name,variations,price,rating_star,comment
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Sản phẩm giống hình. Kích thước hơi nhỏ so với tưởng tượng của mình. Chưa thử nên chưa biết chất lượng ra sao. 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Giao hàng nhanh, đóng gói cẩn thận jdbfjdbvxjdjdjdbdjdidbdbbd"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Ko biết chất lượng ntn
Đhdjdjdkdkdjdjdjdjdjdjdjdjdjdjdjdjfj"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Lần thứ hai mua ở đây rồi, chất lượng khỏi phải bàn nhaaaaa, giao hàng siêu nhanh đóng gói kĩ nữa "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Mua quá chời đồ mà không có nhiêu hết trơn. Hàng gói đáng 10 điểm. Nếu xài đc sẽ trung thành với nội địa trung quá 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],4,"Miếng dán chắc chắn là ko hút đc mụn gòi, mình mua chỉ để tránh dơ khi chạm lên mặt, nhưng miếng dán khá chặt và sịn sò nếu hút đc mụn thì ok"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Shop cẩn thận , giao nhanh hơn dự định , lần sau sẽ quay lại ủng hộ tiếp "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Xnxnxnndnxnxnxnnndnxncncncnxnxnxnxnxxnnxnxnxnxnxnx/ hình ảnh mang tính chất lấy xu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Sản phẩm tốt. Ở quốc tế nhưng giao hàng khá nhanh. Nhưng sao mình kh nhận được xu hoàn từ shop? 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Sản phẩm đóng gói chắc chắn. Vận chuyển nhanh chưa sử dụng nên chưua biết đc hiệu ưuar
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Hàng đẹp, lần trước mua thấy tốt nên giờ mua tiếp giao hàng nhanh rất tốt cho shop 5 sao"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Jdivr7wgyshqid iwnsiqkiw jdowmdheu ạbduxtwbs icnd ci jsjnwkshxuwks ínia
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Để toy dùng rồi quay lại đánh giá tiếp nha, chứ giờ chưa biết sao"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Thật sự là chất lượng vượt ngoài mong đợi, đúng màu, gói hàng cũng rất là kỹ luôn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Miếng dán khá chắc chắn nhưng khả năng hút mụn thì gần như không có, mua về giúp mụn tránh bui bẩn thì cx ổn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,dán chắc mua sale quá rẻ djdjbdbxbsjwkpqpqpqooaosjdjdbfjdnkesbjxsjsjnsnxhhxnhchdjbdjsnakbzjxnskak
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Shop gói hàng cẩn thận, giao đủ hàng, mua đồ bên shop chưa bao giờ thất vọng đồ quá ưa là xinh và xịn sò"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Chưa dùng nên chưa biết. Giao nhanh hơn dự kiến. Rẻ. Sẽ ủng hộ tiếppppppp
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Hàng về khá nhanh đó ạ uwwu
Tối nay em test thử luôn gói patch tối.
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Y hình, đóng gói chắc chắn, shop phục vụ rất tốt
Chưa sử dụng nên chưa biết như nào"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Miếng ban ngày mỏng hợp cho mình trang điểm nhẹ còn ban đêm thì khá dày, dùng ổn và phù hợp giá tiền."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chưa dùng nên cũng kb chất lượng như thế nào, shop đóng gói cẩn thận, thời gian giao hàng nhanh, săn sale nên cũng rẻ nữa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,chưa dùng nhưng thấy sạch sẽ gọn đẹp cũng an tâm rùi kekekekee
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"dùng thử của bạn thấy oke mà giá lại rẻ nữa, canh được sale luôn nên đặt ngay, dùng vừa che mụn vừa đỡ mụn, nhưng mà giao hàng quốc tế hơi lâu"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Sp tốt mỗi tội giao hàng hơi lâu mở ra thấy ok cuuaw dung nên kbt
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",4,Hong hút mụn tút lémmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,Chưa dùng nên kbt như nào😢😃😢😁🤗😍🤗🤗😌😁😢😁😃😢😁😁🤦‍♀️😄🤦‍♀️😄😄😢😃😢😍😢😪😢💃💃🤗😁🥴🥴
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Mùi hơi hắc 1 xíu , đóng gói cẩn thận . Giao hàng nhanh chưa dùng thử nên ko bt như nào tốt sẽ ủng hộ shop "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng ổn. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Hxhdhhdjsusuhxhhdhxuxuuxuxjxbxbnxjxjxjjxjxjjxjxjxjjxj
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Hi vọng sẽ có tác dụng săn sale nên giá cả hợp lý 44444444454654
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,dùng thích đã mua hai lần do lần trc bị mất mất tiêu ahuhu tốt nek
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Đóng gói cẩn thận chắc chắn. Chưa dùng nên chứ biết thế nào ❤️❤️❤️
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Mình chưa dùng chưa biết ạ. Nói chung là đóng gói ok. Còn giao hàng thì cũng tầm 5-6 ngày
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Dùng tạm thoi chứ dán cũng như không
Rẻ nên có thể mua thử nèeee"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mua lần thứ 4 của shop rùi , hàng ưng , k có gì để chê cả đỉnh lun á ."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Hàng dùng tốt lắm nhiều nữa dùng qua đêm hôm sau thấy mụn đỡ đi có mùi cao
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Lhxlhxhlxhkxhkxhkxxhdhkssyayzjhkgiduswjxn n kchkjjjjkkjhhh
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Đánh giá nhận 100 xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,Khong biết là lần mấy mua miếng dán mụn này roii nữa mua ngày sale nên giá luôn ổn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Sản phẩm giao hàng nhanh, đóng gói cẩn thận. Chưa dùng thử nên chưa biết có hiệu quả không."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Xài cực kì hiệu quả luôn, giá lại còn quá rẻ nữa.
Hhhjaisixjxjxkxkdmdmdmdmdmssmskss"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1100000000],5,Miếng dán khá mỏng nhưng không dính chắc lắm nhưng mua có 0₫ nên oke
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Chưa dùng nên cũng ko biết tác dụng ra sao nhưng trông nhỏ gọn tiện mang đi 5sao
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Miếng dán mụn dùng oke đó, có mùi thơm lắm , giao hàng nhanh hihihi"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Đã mua lần 3 
Dùng rất ổn hàng quốc tế nhưng giao hàng rất nhanh👏"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Miếng dán khá hiệu quả , giao hàng nhanhhhhhhhhhhhhhhhhhhhh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Ch dùng nên k biết như nào nhma thấy ít miếng dán bao bì khá đẹp áp dụng mã voucher nên có 7k thui hời ghê( hình ảnh & vid k liên quan)
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mùi khá kì, kiểu hắc hắc
Đang dùng thì thấy có xẹp xẹp đỡ thôi
Chủ yếu mua dính cho khỏi chạm vào mụn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Giao cx ko nhanh ko chậm đúng mãu đủ mẫu  mua lần 2 rồi hut ko tốt lắm phải chích đầu hút ms đc nha nhưng rẻ ok
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[900000000, 900000000]",5,Không có tác dụng mấy :v nói chung đắp lên thì cũng lặn nhưng mà phải 2 ngày mới hết hẳn :) thôi nói chung rẻ nên không kì vọng nhiều
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Quá được, giá rẻ, xài tạm ổn, mình dán chừng 2 tiếng là ra được cồi mụn rồi, cứ dán lâu lâu để hút mụn ra luôn nha mn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chuẩn bị hàng và giao hàng nhanh, chưa sử dụng nên không biết có hiệu quả"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Dán mụn nhỏ hơn mình nghĩ á :((
Nhưng đổi lại giá rẻ :3
Ch dùng nên ch biết hiệu quả k nữa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1000000000, 1000000000]",5,Đồ cũng hãng thì khỏi bàn rùi quá là hài lòng luôn nhó tim tim ❤️❤️❤️❤️❤️❤️❤️
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Chưa dùng nên chưa biết mong là ổn njshshsjhshshshshshshhh
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,"Okla lắm mn ạ, từ bao bì chất sp đến đóng gói đều rất tốt mà giá quá rẻ luôn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Xinh nha 
Từ bao bì đến sp đều chất lượng hết á 
Giao hàng cũng nhanh hơn dự kiến nè 
Giao hàng đầy đủ "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Miếng dán nhỏ hơn mình nghĩ nhiều với hàng quốc tế giao hơi lâu 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Miếng dán lột mụn ổn chưa dùng nhưng trông bao bì thấy đẹp là ổn :>
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[900000000],5,"Giao hàng bình thường đóng gói ok. Dán mụn nhỏ hơn mình nghĩ , được cái cũng rẻ nên là "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng nhanh hơn dự kiến 1 ngày, chưa sử dụng nên chưa thể đánh giá thêm"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Giao hàng nhanh, đúng hàng, miếng dán chắc chắnnnnnnnnnnnn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Miếng dán mụn ban đêm ko được chắc chắn lắm, hơi dễ bong. Còn miếng dán ngày thì ổn hơn á."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Sp đẹp lắm ạ hàng quốc tế nên hơi lâu sẽ ủng hộ shop. Anh shipper nhiệt tình
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Hình ảnh chỉ mang tính chất thay thế.
Sản phẩm tốt, hàng nước ngoài nên giao hơi lâu. "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đánh giá mang tính chất nhận xu :vvv 
Hdjkdhdidndhdjebdnskkwlalshvdbrirbnrjdnndjejejejenwkk jejekdnoskdkjfudhdbe"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,chua su dung nen chua biet saoooooooooooooooooooiiiiiiii
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1000000000]",5,"Giao nhanh hơn những shop quốc tế khác. Thấy review tốt, k biết sử dụng sẽ ra sao. Gel chân mày cứng chắc phải hơ nóng trc khi dùng"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Giao hàng lâu vì hàng quốc tế, mình dán thử thấy khá ok, để nốt mụn đỡ bị nhiễm trùng với bụi ý"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Chất lượng tạm đc nxjcjdifjfdldkcmfdjffjfjdiskskxmxmfjfkekdkgggg
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Che khuyết điểm mịn, lên màu chuẩn, cầm chắc tay. Dán.mụn chưa sd vì.chưa bị mụn hihi"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,sp đẹp đóng gói kĩ vvvvvvvjjđndnjdndndjsbsbsbsnậnnsnsnsnjsjwmslslsmnsjs
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Trông bao bì xịn xò lắm luôn, thấy mn review tốt nên cũng rất an tâm 😘 Chưa dùng nên k review dc chất lượng bên trong. Shop quốc tế giao lâu :”<"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng chất lượng, son đẹp mùi rất thơm, giá có 50k mà dùng đỉnh lắm, chỉ thất vọng bông tẩy trang 12k mà bịch chút xíu. 

"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,hcuciavohaciyxgi uzg gi itci gug tdiycohvjgcjf ủgmkcjgcitciy
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Hàng xinh lắm ..................................................giao hàng nhanh hơn dự định nữa
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Ha mang tc nhận xu chưa sử dụng nên ko biết tn hàng nước ngoài nênvx lâu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Giao hàng nhanh, chưa dùng nên ko biết chất lg thế nao, đánh giá 5 sao trước "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Giao hàng nhanh hơn dự kiến, shipper thân thiện. SP  ok dùng tốt sẽ quay lại ủng hộ shop nhiều hơn 🥳"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Giao nhanh á , mà chưa sài , nao sài đánh giá lại sau nka :(((((("
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Vbbbvvvbb hb bb. Vv.     V. Vbhhb nó k. Hb hb. H  h  b.  Rồi 🌟 ko nói nữa là hết buồn 😴 chưa vậy hả e 👧 a nha a co the
