name,variations,price,rating_star,comment
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Ảnh và video mang tính chất nhận xu
Miếng sử dụng mát lắm, làng sau sẽ ủng hộ shop tiếp 🙆🙆🙆🙆🙆"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[500000000, 500000000]",5,Ưng quá trời đóng gói hàng cẩn thận giao hàng hơi lâu bù lại nhận đc sản phẩm tuyệt vời thái độ của shipper rất tốt nói chung là nên mua rất đáng tiền sẽ ủng hộ shop dài dài
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[600000000, 600000000]",5,Sản phẩm như hình shop tư vấn nhiệt tình ship nhanh đóng gói kỹ 5 sao mmmmmmmmmm
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[600000000, 600000000]",5,Mới dùng 1 lần chưa thấy gì chỉ thấy mát đắp vào cho thoải mái giao hàng nhanh
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[600000000],5,"Chụp hơi xấu nhưng chủ yếu nhận xu, shop giao hàng đầy đủ k sót 1 món nào cả"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask', '#3  lip mask']","[600000000, 600000000, 600000000]",5,Sài cái này thì mình cũng ko kì vọng gì quá nên sản phẩm ở mức vừa phải bỏ vào tủ lạnh thì mát cực kì công dụng chưa thấy nên cũng ko chắc là sản phẩm tốt. Giá cũng đc . 
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[500000000],5,Hcthhcfhnjvffđfgjoitdvkkjgvhbbnnnnbbbbjjnnvhmnnbhjmbvv
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Mình nhận đc hàng rùi, đặt 24 mà 29 đã có rồi nhaa, chưa dùng nên chưa biết tnao, nma đc chăm sóc khách hàng chu đáo"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[600000000, 600000000]",5,"Sản phẩm đóng gói khá chắc chắn
Chưa dùng lâu nên không biết chất lượng như thế nào"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Nhìn bao bì xịn thật sự, đáng tiền, giao hàng nhanh lắm, 5* luôn"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask', '#3  lip mask']","[600000000, 600000000, 600000000]",5,Sản phẩm sử dụng ok. Rất đáng tiên đó. Mặt nạ môi dùng rất thích luôn
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 
Chất lượng sản phẩm tốt 😊"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Thiết kế bao bì khỏi phải bàn, chưa dùng nên k bk ổn k bekdnjdnjf"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[600000000, 600000000]",5,Thiết kế nhỏ gọn đẹp tiện dễ mang theo đồ nội địa giao hàng lâu nhưng vẫn tin dùng
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Cảm giác sử dụng rất mềm và mát, chưa thấy có tác dụng phụ. Shop đóng gói rất cẩn thận, rất vừa ý🐧💧☺️🌤🐧🐧🐧🐧🇬🇧🤟🤟😁🍉😁😆"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Chót dùng xong rồi mới quay lại đánh giá nên là thiếu hình ảnh sp, nói chung là ổn ạ
Vẫn là đânh giá cao sự gói hàng chắc chắn của shop"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],4,"Shop giao đúng hàng, dùng cx khá ổn giá rẻ nên chấp nhận được 😬😁"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask']","[100000000, 100000000]",5,"Mặt nạ ôm mắt, có nhiều serum bên trong, shop giao hàng nhanh chóng"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[100000000, 600000000]",5,"Hàng giao nhanh,5 ngày là có r,ch sử dụng bh,hình chỉ mang tính chất nhận xu"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,Chưa sd chưa biết sản phẩm như thế nào. Giao hàng không quá lâu
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Ship nhanhh , săn sale nên k có rì để nói cả :))) chưa dùng nên hok bt tốt hay k :)) "
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[100000000],5,😍😀😢😀😍😀😍😀😍🤧😢🤧😍🤧😍🤧😍🤧🤧😍💪😍💪😍💪😢💪😢💪😢💪😢💪😢💪😢💪😢💪😢💪😢💪😢🥺😢🥺😍😀😍😀😍😀😍😀😍😀😍😍🤧😍
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[100000000],5,"Hàng về r nên háo hức quá, định tối thử xem như thế nào 
Nhìn xịn phết"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,Tzztsudifiivivvvifuvivigfovicufuvicudifudufifufifii
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[100000000],5,"Sản phẩm ok
Đóng gói chắc chắn
Hàng nước ngoài nên giao hàng hơi lâu
Săn sale nên được giá rẻ
❤️❤️❤️"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[500000000],5,"Hàng quốc tế nhưng giao khá nhanh, các sản phẩm chất lượng, đóng gói cẩn thận, mn nên mua nhé"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,Mặt nạ mắt thì cũng vừa nhưng giá 6k thì cũng chỉ làm thư giản thui
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[600000000, 600000000]",5,Sản phẩm tốt nên mua nha nha nha Sản phẩm tốt nên mua nha nha nha Sản phẩm tốt nên mua nha nha nha Sản phẩm tốt nên mua nha nha nha
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[600000000, 600000000]",5,Mềm môi. Mùi dễ chịu. Cầm như rau câu thích lắm. Mún ăn luôn cái mặt nạ. 👍👍👍
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[600000000, 600000000]",5,"Sau khi dùng sẽ feedback cho mn sau ạ, hi vọng sản phẩm hiệu quả"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"xrhxyxtgxyxucucycycucucufyddg,hfgjhfhffhfhgfchchcgchchvvvcgcgf không có gì đâu mà sợ v là sao hả mày không biết là tao không biết là tao không biết là tao không biết là tao không biết là tao không biết gì hết trơn"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[100000000],5,"Mình đã nhận được hàng
Đóng gói rất đẹp, trông rất xịn. Chưa sử dụng nhưng nhìn bên ngoài khá xịn. Mong là chất lượng tốt."
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[100000000, 100000000]",5,Giao hàng nhanh chóng đóng gói cẩn thận chất lượng sản phẩm rất tốt
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,"Mask mắt đắp rất thích, cảm giác vùng da mắt mịn hơn sau khi dùng"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask', '#3  lip mask']","[500000000, 500000000, 500000000]",5,"Mặt nạ bên ngoài xinh, giao hàng hơi lâu, có mấy cáiiii bị chảy"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[600000000, 600000000]",5,"Mình mia có 2 cái mask nên cũng chả biết review nnao, nma shop giao hàng nhanh, đóng gói cẩn thận, nói chung là oke. Mình cũng mua đồ của shop nhiều rồi, ổn áp hết nhaaa"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[500000000, 500000000]",5,Hàng quá xịn . Gói cẩn thận  . Mình rất thích . Các bạn nên mua 😌😌😌
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Sản phẩm rất đẹp. Rất oke, vừa rẻ nữa, đáng mua lắm mọi người. Nên mua"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[500000000],5,Giao hàng nhanh đóng gói chắc chắn chưa dùng nên không biết hiệu quả k
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Hàng như hình, đóng gói cẩn thậnn, chắc chắn, giá hạt rẻeeeee "
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,Mặt nạ siêu xinh . Mình nhận được hàng rất ưng ý ạ . Ship giao hàng nhanh mặc dù hàng quốc tế ạ
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask', '#3  lip mask']","[600000000, 600000000, 600000000]",5,"Hình ảnh k liên quan, chỉ mang tính chất nhận xu 😂😂😂 nhưng hàng của shop đầy đủ, chất lượng lắm ạ"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask', '#3  lip mask']","[600000000, 600000000, 600000000]",5,"Sài mát mát thích phết, còn lại sài sau, giao đủ hàng cũng khá nhanh"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,Hình ảnh chỉ mang tính chất minh hoạ để lấy sao. Chưa dùng thử nên chưa biết hiệu quả ra sao. Nhưng mới dùng thì hơi châm chích.
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[100000000],5,"Đã từng dùng rồi và mình thấy khá dễ chịu, hình ảnh chỉ mang tính chất nhận xu vì lười quá :))"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[100000000],5,Xin lỗi mn vì ảnh và video ko liên quan.  Săn seal 1k rất hài lòng về sp nhaaaaaa
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[500000000],5,"Order nước ngoài nên siêu lâu, hic, đóng gói ok, chưa dùng nên chưa biết sp như thế nào"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[100000000],5,"Giao hàng nhanh, sản phẩm phù hợp với giá tiền, sẽ ủng hộ lần sau"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,Sản phẩm chất lượng tốt shop giao đúng hàng giao hàng rất nhanh
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,"Sản phẩm chất lượng lại còn rẻ nữa, mình mua đúng đợt săn sale nên giá cả cũng rẻ nữa. Hàng mới về nên mình mới chỉ mở ra test em bọc mụn cơ mà nó có mùi thơm lắm nha còn chất lượng thì mình chưa biết nhưng các bạn cứ tin tưởng hàng Shopee mall nhé"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[600000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng cực nhanh luôn , giá thành còn rẻ nữa "
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[500000000, 500000000]",5,Hình ảnh chỉ mang tính minh hoạ nhưng dạo đủ hàng là oke  sản phẩm chưa thử nên ko biết thế nào
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask', '#3  lip mask']","[600000000, 600000000, 600000000]",5,N n hchxyxtstzrzgzg h jvkvkgkcicudyxyxhcjcjcjcjcjcjcjcjch
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#1  eyemask']","[100000000, 100000000]",5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn, giá rẻ"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[600000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Thời gian giao hàng nhanh
Chất lượng sp OK
Shop đóng gói cẩn thận"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[100000000, 100000000]",4,Đắp chơi chơi thôi chứ chả có tác dụng j đâu ạ hoặc có tác dụng nhưng rất lâu 
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,"Mặt nạ mắt đủ số lượng, dùng khá ok sẽ mua ủng hộ shop thêm👌👌👌👌👌"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],4,"Đó giờ mình mới đắp mặt nạ môi hình cái môi lần đầu, theo mình loại này hơi châm chít 1 tẹo, hông biết loại khác có vậy hông, lúc gỡ cái mặt nạ ra thì môi vẫn bt, ko căng bóng như quảng cáo á"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng "
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#2  eyemask'],[500000000],5,Đã nhận được hàng. Giao đúng. Chưa test nên chưa biết chất lượng ra sao nhưng shopmall nên chắc uy tín
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,"Săn sale 1k nên cũng khá ok, chưa sử dụng sản phẩm nên chưa biết hiệu quả như nào. Hình ảnh và video chỉ mang tính chất nhận xu"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Giao hàng quá lâu, đóng gói chắc chắn, chất lượng chưa đánh giá đc"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,Mua quá chời đồ mà không có nhiêu hết trơn. Hàng gói đáng 10 điểm. Nếu xài đc sẽ trung thành với nội địa trung quá 
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#1  eyemask', '#3  lip mask']","[600000000, 600000000]",5,"Son lên tay màu y hình, đỏ nâu, lên môi thì nên 2-3lần nhưng nv sẽ dày lắm. 
Giao hàng nhanh, chì kẻ mắt, chì mày lên màu đẹp đúng màu mình thích ❤️ mask mắt môi vs dán mụn mình chưa dùng nhưng thấy bao bì rất đẹp"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,"Kẻ mắt kẻ mày okela, lột mụn mũi tuy cái mùi nó hơi nồng nhưng được cái lột ra khá nhiều "
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,"['#2  eyemask', '#3  lip mask']","[600000000, 600000000]",5,"hthtkykrgwvyjgwcehdbd cacrb
êcvejdjrh 
ềgrhrj 
vsbdhebrntjdevrhth"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Chưa dùnh kb chất lượng ra sao. Nma giao hàng nhanh, đóng gói sp rất kĩ, nhìn sp cũng thấy thích"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[100000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#1  eyemask'],[600000000],5,"Đắp xong da mắt hơi mịn. Mask đắp thư giãn thì ổn nhưng nếu dùng đặc trị thật thì chắc không có tác dụng nha. Đồ Focallure nhìn chung là tốt, mình mua đồ make up ở đây dùng tốt nè"
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,Giao hàng hơi lâu lúc dùng mặt nạ lên môi hơi bị rát mới dùng 1 ngày nên chưa thấy có hiệu quả gì nhưng vẫn cho 5 sao 
Nạ Mắt / Mặt Nạ Môi FOCALLURE Chứa Vitamin E hỗ trợ cải thiện Quầng Thâm Tàn Nhang Làm Trẻ Hóa Da 8g,['#3  lip mask'],[600000000],5,"Mua sản phẩm của shop rất nhiều rồi. Sản phẩm dùng ổn, giá cả phù hợp"
