variations,price,rating_star,comment
['130 miếng'],[2300000000],5,"Hàng ok quá luôn ấy shop đóng hàng chắc chắn lắm ạ 😘😘😘 sẽ ủng hộ tiếp 
Hình ảnh ko liên quan ạ"
['80 miếng'],[100000000],5,Đã nhận được hàng. Chưa sủ dụng qua sản phẩm nên chưa biết chất lượng
['130 miếng'],[200000000],5,Mua deal nên giá rẻ mà bọc hàng oke lắm ạ chất lượng thì khỏi phải bànnnn
['130 miếng'],[200000000],5,Giá rẻ Mình chưa dùng chưa biết chất lượng ra sao nhưng thấy shop bọc hàng kĩ giao hàng nhanh
['130 miếng'],[200000000],5,"Nhận hàng đầy đủ, trong các loại không thích nhất là nước hoa mini, các loại khác oki nạ"
['130 miếng'],[200000000],3,"Giao hàng nhanh, mua đợt flash sale giá rẻ nhưng lúc nhận hàng bông bụi trắng hơi nhiều, dễ bị rách"
['130 miếng'],[200000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm cần thận. Săn được sale mà mình rất ưng chất lượng sản phẩm. Cảm ơn shop"
['130 miếng'],[2300000000],5,Thông cảm k có ảnh và video. Xài rất nhiều lần rất tốt mịn da k có xơ bông
['130 miếng'],[200000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Săn sale giá rẻ. Dùng thích lắm
['80 miếng'],[100000000],5,"Rẻ. Giao hàng nhanh
Gói cẩn thận
Ship nhẹ nhàng
Săn deal giá tốt
"
['80 miếng'],[100000000],5,"Ok ...............:.:.................,...:.:::::::"
['130 miếng'],[200000000],5,"Giao hàng nhanh, đóng gói ổn, săn đc giá sale 2k siêu hời, bông vẫn bị xơ lúc dùng toner nhưng vẫn ok"
['130 miếng'],[200000000],5,"Btt oke , mua ngoài shop toàn mấy chục á , săn sale 2k quanh năm chả phải mua nữa luôn =))) quá ổn cho 1 cuộc tìnhhhhhgghgggg"
['130 miếng'],[200000000],5,Chất lượng sản phẩm tốt. Đóng gói hàng cẩn thận. Giao hàng nhanh
['130 miếng'],[200000000],5,"Shop giao nhanh, hàng ổn, giá ổn, lần sau tớ sẽ quay lại ủng hộ shop tiếp ạ ^^ shop gói hàng cũng cẩn thận lắm ạ ^^ "
['150 miếng'],[2500000000],5,........asdfhjjdfbgdfgjgghytddggfdffgggggfffffggggg
['80 miếng'],[100000000],5,Săn sale 20/11. Chưaa dùng nên chưa biết chất lượng. Nhìn ngoài thì thấy oke nhé!
['80 miếng'],[100000000],5,"Sp chất lượng okee
Săn đc deal 1k ưng ý ạ
Tks shop"
['80 miếng'],[100000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
['130 miếng'],[200000000],5,Ví dụ như ảnh chụp từ đó có bán tại Việt Nam và công nghệ thông tin về các vấn đề này trong thời gian qua đã có gì
['130 miếng'],[2300000000],5, Thích lắm ý. Lần nào mình cũng đặt mấy cái để xài dần. Giao hàng nhanh
['130 miếng'],[200000000],5,"Đã nhận hàng đã nhận hàng đã nhận hàng, bông dùng rất thích"
['130 miếng'],[200000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng sản phẩm phù hợp với giá tiền"
['130 miếng'],[200000000],5,Giao hàng đầy đủ mà cũng rất nhanh nữa mong là xài tốt sẽ ủng hộ thêm
['130 miếng'],[200000000],5,Nhìn mặt em mồn lèo vậy thôi chứ em cảm thấy rất là ưng lun á :”>>
['130 miếng'],[200000000],5,Sp đẹp chất lượng tuyệt vời sẽ ủng hộ thêm sp khác nữa . Thật tuyệt vời khi mua giá deal
['80 miếng'],[100000000],5,Mua sale rẻ 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
['130 miếng'],[200000000],5,Săn được sale của shop mua 1 cây bông tẩy trang chỉ có 2k mà chất lượng cực ạ 😍😍😍😍
['150 miếng'],[2500000000],5,hhhhhhnlkkjjjjhgggvgvjvjvjvjvgcgchvjbkvjvhvhvjvjvjvjvjvjvjjbj
['130 miếng'],[200000000],5,Chất lượng sản phẩm ok. Giao hàng nhanh. Đóng gói cẩn thận.....
['130 miếng'],[200000000],5,"Shop giao đủ hàng,  mua đc giá sale nên rất thích, ..........."
['150 miếng'],[2500000000],5,Shop giao hàng nhanh lắm NHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
['80 miếng'],[100000000],5,Hình ảnh mang tính chất minh hoạ nhưng bông tẩy trang chất lượng nhadjjj
['130 miếng'],[200000000],5,"Săn sale với giá chỉ 1k
Sản phẩm ngon bổ rẻ
Giao hàng nhanh
Đóng gói cẩn thận"
['130 miếng'],[2300000000],5,"Sản phẩm này mình rất thích
Rẻ mà còn dc sale 11.11 nữa
Shop pv tốt giao hàng đầy đủ"
['130 miếng'],[200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, giá rẻ,  máy hoạt động tốt, còn bền hay ko thì phải dùng mới biết đk"
['130 miếng'],[2300000000],5,hhhhhhhhhhhhhhhhhhhhhhhggugjyfguyyfyfxfgigxtujhgjuhhjvtrtuiijjhjiooppppppppgewssssseeeeeeasdfghhjggyfuyghuijjbczd
['80 miếng'],[100000000],5,👍👍👍👍👍👍👍👍👍👍 👍👍👍👍👍👍👍👍👍👍 👍👍👍👍👍👍👍👍👍👍 👍👍👍👍👍👍👍👍👍👍 👍👍👍👍👍👍👍👍👍👍
['130 miếng'],[200000000],5,"Bông tẩy trang này mình dùng thấy thích, mình vẫn hay dùng loại này, mua được sales nên thấy rất ổn"
['130 miếng'],[200000000],5,Giao hàng nhanh sản phẩm giống mô tả chất lượng sản phẩm tốt sẽ tiếp tục mua nữa nếu có nhu cầu
['130 miếng'],[200000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
['130 miếng'],[200000000],5,"Săn đc 2k ạ!!!! Hời lắm luôn!! Em này thì mình đang dùng thử 1 bịch rồi, bông hơi thô nhưng thui kệ :D"
['130 miếng'],[200000000],5,Quá tuyệt dndndndndnfnfncncncndnfnf fbdndndndjfjdjfbfbdbf d d d f d dbdbdbd c c c cndkxnxnxnx c n
"['80 miếng', '130 miếng']","[1650000000, 2300000000]",5,Bông đc dập viền nên ko bị xù bông khi tẩy trang. Bông khá mỏng nên ko tốn nc tẩy trang lắm
['130 miếng'],[200000000],5,Shop gói hàng rất cẩn thận. Hàng giao đủ bông dùng ok nhé  ♥️😊🌸😍🌸😍🌸😍
['130 miếng'],[200000000],5,"Chưa dùng mà nhìn thấy chất lượng có vẻ cũng được, sale giá tốt nên rất hài lòng"
['80 miếng'],[100000000],5,Vabaahwjwbsbsbsnsnsbsbsbsnsjsnsnejendbdbbdbdbebebebedbnebdbddbbdbdbdbdbdbrbr
['130 miếng'],[2300000000],5,We hope to earn three million dollars this year and plan to earn higher next year.
['130 miếng'],[200000000],5,Chất lượng sản phẩm rất tuyệt vời đóng gói sản phẩm đặc biệt và chất rắn
['130 miếng'],[200000000],5,"Sp y hình,  chất lượng tốt sẽ tiếp tục ủng hộ shop. Shop rất nhiệt tình.  Mọi người nên mua nhé"
['130 miếng'],[200000000],5,"Bông dùng rất thích, k bị rút sợi bông khi dùng. Đóng gói và giao hàng nhanh"
['130 miếng'],[200000000],5,"Sp săn sale giá tốt, bông hơi mỏng, hai mặt phẳng đều như nhau, sử dụng ổn 👍"
['130 miếng'],[200000000],5,"Shop giao hàng siêu nhanh luôn ạ
1 ngayd đã nhận được hàng rồi rất chất lượng
Cảm ơn shop ạ"
['130 miếng'],[200000000],5,Ùitsrstidyo hlcitd jhosidiul igxig hl khxtivoh hxtifuo hl h phxitdtiffou hocitdiubkp ljcoyabjpblj khxyidyoo h ictitfouvlh 
['130 miếng'],[200000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Săn sale nên giá quá hời luôn
['130 miếng'],[200000000],5,"Sản phẩm chất lượng, giao hàng siêu nhanh nè
Sorry vì không có ảnh & video nên em ấn đại trong album :v"
['130 miếng'],[200000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn.
['130 miếng'],[200000000],5,Bông ok dùng cũng khá đcccccccccccccccccccccvvvvcccccccc
['130 miếng'],[2300000000],5,"Banhsh hshsbs kahahs hâjsjskwkwk hahhavs hshshsh bshsbs
"
['130 miếng'],[200000000],5,"Hàng giao nhanhhhhh , chất lượng thì siêu hịnnnn khỏi bàn
Sẽ ủng hộ shopppp thêmmmm"
['130 miếng'],[200000000],5,"Hàng săn sale nhưng shop gói hàng cẩn thận, giao hàng nhanh :3"
['150 miếng'],[2500000000],5,"Sản phẩm chất lượng ok, giao hàng nhanh, đúng số lượng, mẫu mã"
['130 miếng'],[200000000],5,"Sản phẩm ok trong tầm giá, săn sale nên k bàn nhiều. 5 sao để shop tiếp tục phát triển "
['130 miếng'],[200000000],5,"Chất lg tốt, cmt để nhânk xu hoyyyy.bỏ quaaaaăaaaaaaaaaaa"
['130 miếng'],[200000000],5,"Giao hàng khá nhanh, săn dc deal 2k nhưng ship 9k 😅😅😅 nhưng k sao chất lượng vẫn khá ok"
['130 miếng'],[200000000],5,giao hàng nhanh gọn nhiệt tình! đóng gói cẩn thận! chất lượng như hình ảnh! sẽ ủng hộ shop nhieu
['130 miếng'],[200000000],5,BBzbzbzbbznnznznansnabBNNNsnznsbbzbzbababBzbzbzbzbBBBbBsbs
['130 miếng'],[200000000],5,"Chất lượng sản phẩm tuyệt vời -,thời gian giao hàng siêu nhanh shop phục vụ nhiệt tình like"
['130 miếng'],[200000000],5,"Bông mua cho ny tích dùng dần
https://shopee.vn/product/12020037/1502828007?smtt=0.19182343-1604020781.9"
['130 miếng'],[200000000],5,Giao hàng nhanh. Mua sale giá 2k. Đóng gói rất cẩn thận. 😊😊😊😊😊
['130 miếng'],[200000000],5,"Giao hàng nhanh lắm ạ ,chưa dùng nên cũng ko biết như nào ,nhưng với giá sale như thế là quá tuyệt vời ạ ,thanks shop"
['130 miếng'],[200000000],5,"Thời gian giao nhanh
shop phục vụ tốt
đóng gói hàng cẩn thận và chắc chắn. 
5 sao"
['130 miếng'],[200000000],5,San pham y hinh.....sẽ ủng hộ thêm khi cần.......... Ok.okmokokokokokok
['130 miếng'],[2300000000],5,Bông dùng vừa thích giá lại vừa rẻ. Mình toàn chỉ sử dụng loại này
['130 miếng'],[200000000],5,"Sản phẩm chắc chắn ,phù hợp với giá cả ,shop giao hàng nhanh chóng "
['130 miếng'],[2300000000],5,"Gioa hàng nhanh, đóng gói cẩn thận, giá rẻ hơph lý  bông dùng rất thích lần sau sẽ ủng hộ shop tiêp"
['130 miếng'],[200000000],5,"(QC) Tải ngay những bản nhạc chờ MIỄN PHÍ hay nhất: Bông Hoa Đẹp Nhất (135), Nàng Thơ (33), Sợ Rằng Em Biết Anh Còn Yêu Em (175). Để tải, soạn CHON <mã số> gửi 9224, ví dụ: CHON 135 gửi 9224. Cước FunRing 12.000đ/30 ngày, cước bài hát 0đ/30 ngày. Truy cập http://funring.vn để tải thêm nhạc chờ yêu t"
['130 miếng'],[200000000],5,"Shop giao nhanh, đúng hàng. Săn deal giá rẻ quá ưng. Sẽ tiếp tục ủng hộ"
['130 miếng'],[200000000],5,Lượng sản phẩm tuyệt vời đóng gói sản phẩm ok sản phẩm sử dụng tốt ok ok ok mua được giá sale thật kìa
['150 miếng'],[2500000000],5,"Dong gia giao hang noi tinh chi tu 16,5k. Giao nhanh chong, nhan trong ngay va con nhieu tien ich khac. Kham pha bang gia Chuyen phat TMDT moi ngay. Chi tiet tai: http://bit.ly/TmdtNew"
['130 miếng'],[200000000],5,Ok hshdbndndmnddbnfmdmdndbdbdbdbebennennenenenenenennrrnrnnrnrnrnrnrnrndnndndndndnrhrhrhhrhrbrbbrne
['130 miếng'],[200000000],5,"Shop giao hàng siêu nhanh, hôm trc đặt hôm sau giao, chất lượng tốt giá rẻ"
['130 miếng'],[200000000],5,"Mình đã nhận dc hàng 
Hình ảnh chỉ mang tính chất minh hoạ . Vì hàng k có ở đâyy thaks shop"
['80 miếng'],[100000000],5,"Chất lượng sản phẩm tuyệt vời, giá thành còn rẻ, giao hàng khá nhanhhhhh"
['130 miếng'],[2300000000],5,"Hàng chuẩn. Giá tốt. Đóng gói sp kĩ, mình mua tặng bạn gái mình rất thích"
['80 miếng'],[100000000],5,Chất lượng sản phẩm tốt...............................
['130 miếng'],[200000000],5,"Cảm ơn shop
Giao hàng rất nhanh
Đóng gói rất cẩn thận nhé ạ 🤩🤩🤩🤩"
['130 miếng'],[200000000],5,"Giao hàng siêu nhanh, chất lượng tốt, giá cả hợp lý, săn sale có 2k"
['130 miếng'],[200000000],5,"Giao hàng nhanh lắm luôn , đặt hôm trc hôm sau nhận đc r .
Hàng đẹp lắm.  Chất lượng , mua sale giá hời "
['130 miếng'],[200000000],5,"Hàng ok, gia hợp ly, ship nhanh, chúc shop buôn may bán đắt nhiều nhiều nhed "
['130 miếng'],[200000000],5,Mua được giá rẻ.... shop đóng gói tốt👍👍👍👍🤣👍🤣👍🤣🤣😉😉😉👍👍👍👍👍👍👍
['130 miếng'],[200000000],5,"Hàng ngon giá tốt, mình rất thích bông tẩy trang này, cám ơn shop nhiều"
['130 miếng'],[200000000],5,Giao hàng nhanh. Mình quên mất ko chụp ảnh sản phẩm. 
['130 miếng'],[200000000],5,"Giao hàng siêu nhannh, bọc hàng khá là xịn xò và chắc chắn luông á, nếu có cơ hội sẽ ủng hộ tiếp ạ"
['130 miếng'],[200000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm tuyệt vời"
['130 miếng'],[200000000],5,"Chất lượng sản phẩm khá tốt, giao hàng khá nhanh chóng nha shop, đóng gói cẩn thận"
['130 miếng'],[200000000],5,Đjjr. Shddbebxjr dkr tgirbr dủbe dgo3 spcg đobrufr fuf frjfiggb đókrbfuf f tỉbdid dckg t diie đc f firf. D
['150 miếng'],[100000000],5,""" chúng tôi cần có quyền của robot..."" kiểu đến 1 lúc nào đấy AI sẽ đứng lên đòi q độc lập :3Theo AI thì nó ko có lý do gì để tiêu diệt nhân loại, nó chỉ giúp con người thực hiện mục tiêu của họ ( thường là những mục tiêu sai lầm dẫn đến sự diệt vong)"
['130 miếng'],[200000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận. Săn đc flash sale 2k nhưng chất lượng rất tốt. Cảm ơn shop nhiều!"
['130 miếng'],[200000000],5,"Miếng tẩy trang thấm hút tốt, mặt bông mềm mại, không bị xơ bông. "
['130 miếng'],[200000000],5,"Bông tẩy trang dùng rất thích
Săn đc deal rẻ nên ok lắm
Sẽ còn ủng hộ shop"
"['150 miếng', '130 miếng']","[2500000000, 200000000]",5,"Đóng gói cẩn thận
Săn flash sale 2k
Hàng chất lượng tốt k bị bung bông như mua shop khác.
Giá rẻ
"
['130 miếng'],[200000000],5,"Sản phẩm oki ạ, đóng gói đẹp,giao hàng nhanh....mình sẽ ủng hộ shop dài dài ạ. "
['130 miếng'],[200000000],5,Youcixtizitzyoxyoxyxouxoyxyoxouxhoxohxoucyocycohchochochkcohchcochkcohcohcohcuocjlcpcocuocuocojc
['150 miếng'],[2190000000],5,"Chất lượng sản phẩm tốt, bông dày dặn, giao đủ số lượng. Đóng gói cẩn thận và chắc chắn"
['80 miếng'],[100000000],5,Nhìn hàng hơi móp méo và không được mới lắm ko biết dùng chất lượng có sạch ko 
['130 miếng'],[200000000],5,"Đã nhận được hàng, giống y hình 
Săn được giá tốt 
Cảm ơn shop hdjdj"
['130 miếng'],[200000000],5,Chất lượng sp tuyệt vời. Đóng gói sp rất chắc chắn và đẹp. Mn ủng hộ
['130 miếng'],[200000000],5,Mình lười nên lấy ảnh này nhé. Sản phẩm rất oke lại còn săn sale có 2k. Hihi vui lắm í
['130 miếng'],[200000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
['130 miếng'],[200000000],5,Sản phẩm OK nên mua nha mn jdidiwjwndkckcnnxnsjwjdnxncnncncncnf
['130 miếng'],[200000000],5,"Sản phẩm dễ thương, đóng gói cận thận, giao hàng nhanh. Mình sẽ ủng hộ shop dài ạ"
['150 miếng'],[2190000000],5,"Ảnh mang tính chất minh hoạ. 
Bông cũng không quá dầy nhưng thấm tốt và không dão quá nhanh. Nói chung oke."
['130 miếng'],[200000000],5,"Sản phẩm chất lượng tốt, shop phục vụ tốt, giao hàng siêu nhanh, mua flash sale nên giá rất hợp lí"
['130 miếng'],[200000000],5,"Shop giao hàng nhanh. Hôm trước đặt, hôm sau giao. Giá rẻ. Shop chu đáo nhiệt tình. Hàng date xa ."
['130 miếng'],[2300000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh, đủ hàng. Sản phẩm phù hợp với giá tiền bán. Cũng khá ổn. Đáng giá 5 sao cho shoppppp.."
['130 miếng'],[200000000],5,"Shop đóng gói cần thận. Hàng date xa, chất lượng tốt giá sale siêu rẻ. Ủng hộ shop lần sau. "
['130 miếng'],[200000000],5,Shop giao hàng đúng sản phẩm như hình ảnh bông tẩy trang 130 cái mua xài thử xem sao
['130 miếng'],[200000000],5,"Shop giao hàng nhanh, đóng gói cận thận. Cảm ơn shopppppppppp"
['130 miếng'],[200000000],5,"Shop giao hàng nhanh, đóng gói cận thận. Cảm ơn shopppppppppp"
['130 miếng'],[2300000000],5,"Bông rất mềm, mịn. Giá của Shop rất phải chăng. Mình mua luôn 3 gói dùng cho thỏa thích. "
['130 miếng'],[200000000],5,Shop chuẩn bị và giao hàng nhanh. Sản phẩm chất lượng và gói hàng rất chắc chắn
['130 miếng'],[200000000],5,"Hàng đúng hình, săn được giá sale quá rẻ. Sẽ quay lại ủng hộ shop"
['130 miếng'],[200000000],5,"Sản phẩm đẹp ,chắc chắn chất lượng ổn so với giá lại săn được sale nữa quá rẻ luôn "
['130 miếng'],[200000000],5,"Hàng giao nhanh, đúng mẫu mã. Chất lượng thì chưa dùng nên chưa biết thế nào."
['130 miếng'],[200000000],5,Ĩtxjcjggkyìyoyoyocykyogyyòyôffoyckcylcylcylckyykykykylykcykckckykckyckckkycgk
['130 miếng'],[200000000],5,"Hàng chuẩn, mình rất thích
Phù hợp với giá tiền
Sẽ ủng hộ shop nhiều"
['130 miếng'],[200000000],5,"Shop giao hàng nhanh chóng bọc hàng cẩn thận date mới, giá cả hợp lý"
['130 miếng'],[200000000],4,"Bông vẫn có các sợi khi tẩy trang tiền nào của nấy, giao hàng lại lâu nữa"
['80 miếng'],[100000000],5,Hj kbbkkhbkbkjbjbjbjbhvhvvhvjbjbkbkbkbkbkkbbkkbkbkbkbbkkb
['130 miếng'],[2300000000],5,"Bông rẻ mà dùng ổn, mềm, ko bị bụi bông, cửa hàng bọc chắc chắn"
['130 miếng'],[200000000],5,"Chất lượng sản phẩm khá tốt, giao hàng khá nhanh chóng nha shop, đóng gói cẩn thận"
['130 miếng'],[200000000],5,"Shop giao hàng nhanh , đóng gói cẩn thận . Shop giao đủ hàng, sản phẩm tốt . "
