name,variations,price,rating_star,comment
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Giao đủ số lượng, chị mình recommend loại này trị mụn cũng ổn nên mua dùng thử"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,"Chất lượng sp tuyệt vời, Đóng gói sp chắc, Giáo hàng rất nhanh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'Vita']","[1700000000, 1700000000]",5,"Date xa, dùng ôm sát vào mặt rất thích, đắp xong thấy ẩm, tinh chất thấm nhanh nhưng hơi ít, không nhiều như các dòng khác"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['K. Water Alpha', 'Collagen', 'N.M.F', 'Placenta', 'I.P.I', 'P.D.F', 'Vita']","[1700000000, 1700000000, 2700000000, 1700000000, 2700000000, 2700000000, 1700000000]",5,"Mua nhiều để dành xài dần
Ưng sẽ mua thêm nữa ạaaaaaaaaaaaaaaaa"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Chất lượng sản phẩm tốt 
Giao hàng nhanh 
Sẽ ủng hộ shop tiếp 
Sài hiệu quả "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'I.P.I', 'Vita']","[1700000000, 1700000000, 2700000000, 1700000000]",5,"Giao hàng nhanh, đúng sp đặt, chưa sử dụng nên chưa có cảm nhận nhiều, sử dụng từ từ sẽ feecback thêm cho shop "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Sp ok nma ship hơi cao, shopee mall nên m tin tưởng shop 🥰 đóng gói chắc chắn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"hàng giao nhanh, đóng gói hàng cẩn thận, hàng chuẩn chính hãng dùng rất tốt ❤"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Vital Firming', 'Vita']","[1700000000, 1700000000]",5,Shop đóng gói sản phẩm cẩn thận. Thời gian giao hàng hơi lâu...
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Clear Alpha', 'E.G.T', 'Tea tree']","[1700000000, 2700000000, 1700000000]",5,"Đóng gói kh được đẹp lắm nhưng giao hàng nhanh
Giá tốt
Nên mua nha mn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Chất lượng thì chưa biết thế nào
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Collagen', 'H.D.P', 'N.M.F', 'E.G.T', 'I.P.I', 'W.H.P', 'P.D.F']","[2700000000, 1700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000]",5,"Shop giao hàng đủ dù hơi lâu chút nhưng là do bên vận chuyển. Shop thân thiện, tư vấn nhiệt tình.  Đây là lần thứ 2 em mua ở đây rồi và chắc chắn sẽ quay lại tiếp😂 Cho shop 5 sao nha."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Hàng của medi heal thì k bàn về chất lương , check hàng auth nên sẽ ủng hộ dài"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'Vita']","[1700000000, 1700000000]",5,"Đầy đủ mask, gia hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F', 'Tea tree', 'P.D.F']","[2700000000, 1700000000, 2700000000]",5,"Sản phẩm tốt tem mác đầy đủ mình rất yên tâm. Tết xong nên hơi nổi mụn mua ngay vài miếng tee tree đắp. Shop giao hàng nhanh, đóng gói cẩn thận."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1700000000],5,"Đủ hàng, giao hàng nhanh, cho shop 5 saooooooooooooooooooooo"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'P.D.F']","[1700000000, 2700000000]",5,"Sp tốt, gh nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],4,"gói hàng nhanh, tư vấn tận tình, sẽ ủng hộ shop trong tương lai"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,Mặt nạ giao đủ nghe nói tràm trà trị mụn tốt nhưng mình chưa sử dụng nên chưa cho kết quả được ạ
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta']","[1700000000, 1700000000]",5,Giao đúng hàng shop giao hàng nhanh sản phảmbchuwa xài chưa biết nhưng khá là ok 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'H.D.P', 'N.M.F', 'Tea tree', 'I.P.I', 'Vita']","[1700000000, 2700000000, 2700000000, 1700000000, 2700000000, 1700000000]",5,"Mặt nạ dùng tốt, shop chuẩn bị đủ, đúng loại mình đặt.........."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,sp tốt mẫu mã đẹp giao hàng nhanh đóng gói chắc chắn   video tạm ah
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Đóng gói ok, giao hàng ok. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Được giảm giá, nhìn bao bì ở ngoài rất chi là đẹp, shop đóng gói kĩ, sẽ còn quay lại ủng hộ"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vital Firming'],[1700000000],5,"Nói ckung là oce nhé mụi người
Đóng gói rất cẩn thânn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,Ôi shop có tâm lắm lun ạ...che mặt hàng cho khách ạ tl tin nhắn nhanh lắm m.n❤️triệu like cho shop💕💕
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Aura Alpha', 'Vital Firming', 'Collagen', 'Placenta', 'Tea tree', 'I.P.I', 'W.H.P', 'Vita']","[2700000000, 1700000000, 1700000000, 1700000000, 1700000000, 1700000000, 2700000000, 2700000000, 1700000000]",5,Giao hàng siêu nhanh và giao đúng số lượng ạ. Sẽ ủng hộ lại!!!!!
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Clear Alpha', 'H.D.P']","[1700000000, 2700000000]",5,"Thời gian giao hàng chậm hơn bình thg
Shop đóng gói kĩ
Chất lượng sản phẩm tốt"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'P.D.F']","[1700000000, 2700000000]",5,"Hàng xinh xẻo, đóng gói kĩ càng nha......................"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['H.D.P', 'N.M.F', 'Tea tree', 'W.H.P']","[2700000000, 2700000000, 1700000000, 2700000000]",5,Giao hàng nhanh gói hàng kĩ ưng lắm luôn (hình ảnh và video chỉ mang tính chất lấy xu)
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Mogongtox Soda'],[3500000000],5,Mặt nạ chưa sử dụng nên chưa biết nhưng mà đóng gói chắc chắn giao hàng nhanh chóng
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1600000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh. Chất lượng thì dùng thử mới biết được nak. Có quà tặng mặt nạ. Đáng tiền.Nói chung là thích............,..................................adhjd kkfjxhs jjdjj ejsh djddnjdj sbdjd j dhjd ehrjjr.
Dùng 
P/s hình ảnh không liên quan, kkk"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,"San mua được deal sock, mặt nạ thì đắp bù nước cũng ok, k dùng nhiều nên k đánh giá được lâu dài"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea Tree Anti-Dust', 'Tea tree']","[2700000000, 1700000000]",5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Hình ảnh chỉ mang tính chất minh hoạ . Đã sử dụng hết 1 chai cảm thấy ổn nên mình mua thêm 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1600000000],5,Shop dễ thương xỉu up xỉu down 😂 che đi chữ Dung dịch vệ sinh phụ nữ giúp khách nữa. Chứ có cái chữ đó nhiều khi ngta giao hàng nhận hàng cũng ngại
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Vita']","[1700000000, 1700000000]",5,"Shop chuẩn bị hàng, giao hàng nhanh, đóng gói cẩn thận, mặt nạ dùng thích"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Chưa dùng nên chưa đánh giá dc chất lượng, mua kèm deal giá rẻ."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1600000000],5,"Hàng chuẩn auth, mình mua liên tục ở đây hoăn 1 năm nay rồi. Mask Mediheal dùng thích cực  luôn, mình da dầu có mụn, đắp loại Tea tree dịu mụn sưng đỏ, nhanh khô cồi lắm nha. Hàng giao từ SG ra HN nhanh, khoảng 2-3 ngày là nhận được hàng rồi"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'N.M.F', 'W.H.P', 'Vita']","[1700000000, 2700000000, 2700000000, 1700000000]",5,"Giao hàng trong vòng 30p, quá đỉnh luôn. Hàng mình mua ở shop nhiều lần nên thấy chất lượng lắm, xài rất là thíchhhhhh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,Shop gói hàng cẩn thận giao hàng nhanh lần sau mình sẽ ủng hộ tiếp 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree', 'Vita']","[1600000000, 1600000000, 1600000000]",5,"[CAP] LISA x M.A.C 

Kiểu tóc mới đáng yêu quá! ☺️☺️ Má tròn tròn cưng xỉu!

*MAC Lightful C là campaign mới (ở Châu Á) của Lisa cho MAC Cosmetics! Họ cũng thông báo rằng họ sẽ đăng content mới vào mỗi tuần của tháng 2!
 
via. StayWithLalis
#MACLOVESLISA #LISAforMACCosmetics #LISA #리사"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Energy Alpha', 'K. Water Alpha', 'Hydra Soothing', 'Tea tree']","[1600000000, 1600000000, 1600000000, 1600000000]",5,"mặt nạ thì không có gì phải nói luôn, tết đến mua để dành nằm ở nhà đắp để cứu làn da toàn thịt mỡ với hạt dư=))))))))"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Placenta', 'Tea tree', 'Vita']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"Mặt nạ đắp thjk lém ạ
Shop nhiệt tình đóng gói cẩn thận
Ship nhanh sẽ ủng hộ thêm
👍👍👍8888🥰🥰🥰🥰"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,Giao hàng hơi lâu 1 xíu 😥 cứ tưởng sau tết mới đc nhận cơ 👍👍👍👍👍👍👍
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'W.H.P']","[1700000000, 2700000000]",5,mua lần thứ n nha. mn mua đi vừa rẻ vừa chất lượng luôn. 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Tea tree'],[1700000000],5,"Hàng giao nhanh, đóng gói cẩn thận, kĩ cang, chất lượng tốt. Nói chung mọi thứ ok hihihihhihihihihihijihihihihihihijihihihihihijihijihihiji"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'E.G.T', 'Vita']","[1700000000, 2700000000, 1700000000]",5,
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'Aura Alpha', 'Vital Firming', 'I.P.I']","[1700000000, 1700000000, 1700000000, 2700000000]",5,Chất lượng rất tốt. Hàng chuẩn lắm luôn. Siêu thích shop luôn^^. Đóng gói chắc chắn và đẹp. Sẽ ủng hộ shop nhìu lần nữa. 
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Chúc mừng năm mới, buôn may bán đắt,............nhoa hì hì. "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['N.M.F'],[2600000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Tea tree', 'Vita']","[1600000000, 1600000000]",5,Hàng giống với hàng chính hãng mình hay mua. Có nhãn tiếng Việt và địa chỉ cụ thể. Chưa dùng nên chưa biết thế nào.
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'Vital Firming', 'H.D.P']","[1600000000, 1600000000, 2600000000]",5,"Lần thứ hai mua hàng ở đây, thấy Mall nên mình quyết định tin tưởng, hy vọng chính hãng 100% . Shop giao đủ, đóng gói cực kì cẩn thận. Sẽ ủng hộ lần sau "
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Vita'],[1700000000],5,"Chưa sử dụng nên không biết có hiệu quả không , shop giao hàng nhanh"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Clear Alpha', 'Collagen', 'Vita']","[1700000000, 1700000000, 1700000000]",5,"Giao hàng nhanh, sản phẩm khá tốt, sẽ tiếp tục ủng hộ . Đóng gói hàng chắc chắn"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Collagen', 'Tea tree']","[1600000000, 1600000000]",5,"Shop giao hàng siêu nhanh luôn á
Chất lượng thì tuyệt vời nha
Có điều thiếu mất card xinh xinh của shop rồi 🥺"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml",['Collagen'],[1600000000],5,"Sản phẩm tốt, giao hàng nhanh
"
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['Pure Calming', 'Clear Alpha', 'Aura Alpha', 'W.H.P', 'P.D.F', 'Vita']","[1600000000, 1600000000, 1600000000, 2600000000, 2600000000, 1600000000]",5,"Nhận đủ hàng nha. Hàng shop thì chuẩn rồi. Mua dùng thử chứ chưa biết như nào, mong là hợp da."
"Mặt nạ giấy cấp ẩm, dưỡng trắng, làm dịu da, loại bỏ bã nhờn và cung cấp dưỡng chất cho da Mediheal Mask EX 25ml","['N.M.F', 'Tea tree']","[2600000000, 1600000000]",5,"Mua nhiều lần của shop,,mediheal thì chất lượng tốt, sẽ ủng hộ lần sau,,"
