name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop giao đúng sản phẩm, chưa test nên không biết chất lượng ra sao, mong là sẽ hợp với da mình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Được tặng móc khóa, cầm có vẻ đầy đặn, chưa dùng nên chưa biết ra sao "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mới sử dụng thử thấy kem chống nắng k nâng tông và không mùi rất ưng, dùng cũng ổn. Riêng là cảm thấy sp này hơi đổ dầu, ai da dầu thì chắc k hợp lắm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đã ko có hàng thì thôi chứ có hàng là giao cực nhanh, chất kem hơi hồng nhưng ko lên tông, ẩm nhé, nên dùng kèm phấn phủ nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Nhận được sản phẩm rất ok, đóng gói sản phẩm rất chắc chắn, còn đc tặng cả móc khóa nữa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đợi hàng lâu, chưa sài nên chưa biết thế nào, tạm ổnnnnnnnnnnn     "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hàng đặt khoảng 2 tuần mới có nha, hộp ngoài bị méo mó tùm lum. Bên trong có quấn chống sốc nên yên tâm sp không bị ảnh hưởng gì hết trơn. Không hề bóng mặt luôn, rất nhẹ mặt nên mua nha mn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Thấm nhanh ko để lại nhờn bóng hshsjdjjxjsnsnznjzxnnzznnznzjjzj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"sp đóng gói chắc chắn, k bị bóp méo. kem dưỡng khá là thơm, mịn, bóng. sr mới dùng chưa thấy hiệu quả gì lắm tuy nhiên k bị kích ứng nên ok, dùng đc "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mình chưa dùng nên chưa đánh giá được chất lượng, nhưng shop đóng gói cẩn thận, vì phải đợi order nên hàng về trễ nhưng nếu dùng tốt nhất định mình sẽ ủng hộ tiếp "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Mình thấy review khá tốt về kcn dành cho da treatment này nên đặt dùng thử. Chất kem không bị bóng là điều ưng nhất. Giá cả cũng hợp lý. Vì mới dùng thời gian ngắn nên mình cũng chưa thấy rõ được hiệu quả của sản phẩm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Pic và vid mang tính lấy xu thôi, chứ đồ của shop thì ok khỏi bàn rồi. Giá mặt bằng chung hơi cao nhưng đảm bảo 100% chính hãng, cảm ơn shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói chắc chắn cho mười điểm lunnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Ok lắm nha đã nhận đc hàng mua lọ này là lọ 4 oy nha còn tiền sẽ mua típ🤑🤑🤑
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mã nạp thẻ 10kChạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.Nhấn vào một đoạn để dán vào hộp văn bản.Sử dụng biểu tượng chỉnh sửa để ghim, thêm hoặc xóa đoạn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hộp carton bị móp méo khá nhiều khi vận chuyển tới nơi nhưng không ảnh hưởng đến sản phẩm và quà tặng bên trong. Mình chưa dùng nên cũng chưa thể đánh giá chất lượng, mong finish sẽ đẹp như mọi người đã review."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,chưa dùng cũng chưa biết hiệu quả ra sao vì là sp order nên chờ hơi lâu 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop đóng gói sản phẩm cẩn thận, chưa dùng thử nên chưa biết kết quả như thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"lý do mk mua sp : mk xem review sản phẩm trên mấy group làm đẹp hầu như mn khen nhiều nên mk mua về dùng thử 
nch hàng order nên đợi khá lâu đó nha nên mih nhắn tin cho shop 
nhưng shop rep siêu nhiệt tình luôn mn =)))) nên là cũng cộng nhiều điểm trong lòng mk 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Tưởng k đc tặng mà vẫn đc tặng móc khóa vuii quá chừng đây là lọ thứ 2 mk dùng r rất thích nhưng với da dầu như mk vẫn có chút hơi bóng chắc tùy ng nữa 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Vì hàng order nên về hơi lâu, kem chống nắng thấm nhanh, không bị nâng tông"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đóng gói cẩn thận
Ship hàng nhanh 
Sản phẩm tốt............."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kcn nhỏ hơn mình nghĩ, hàng order nên đợi 3 tuần mới có:(( hàng chuẩn sẽ tiếp tục ủng hộ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Oke lém nè đáng tiền nha iu cực kì mua của shop lúc nào cug đc quà tặng thêm hết
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Giao hàng nhanh. Đóng gói sản phẩm chắc, mấy dòng chữ trên box cute:))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"toner ổn, mùi thơm, mong shop hoàn thiện phần gói hàng vì toner giao den bị chảy ra ngoài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đóng gói sp chắc chắn, shop phục vu tốt, sp ko bị kích ứng, ko để lại vệt trắng , sp cho ai ko thích nâng tone "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Ord nhanh hơn mấy đơn trước. Thấy mng bảo oki. Nên dùng thử. Đóng hộp cẩn thận 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Nghe riviu trên youtube nên xách mông đi mua :)) hàng k có sẵn phải order nên chờ hơi lâu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Packing đẹp tuyệt! Vỏ chai cầm rất là thích luôn. Chất lỏng vừa, dễ thấm trên da, dưỡng ẩm tốt, finish lì trơn láng thoáng mát. Mình xài thấy kem tệp màu da chứ ko nâng tông. Đặt hàng lâu nên chắc phải đặt lại sớm để dành :))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Dùng kcn khá thích , có cấp ẩm và làm đều màu da. Hôm nay mình dùng thì mình sd theo chỉ dẫn là cách 2 tiếng thì apply lại thì có một vài chỗ bị mốc và nứt :(((. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5," Mua thử vì thấy feedback về sản phẩm khá tốt:(( do da mình da khô nên khó chọn kcn lắm lun,đặt vào đúng3/3 nên đc giảm giá một ít nè, hàng chính hãng nữa đánh lên tay mới đầu mát mát mà da mướt mịn dễ sợ, ưng cái bụng à shop còn siu đáng iu tặng thêm móc khoá nữa nè:3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Sản phẩm tốt , nghe review nên mình quyết tâm mua thử xem sao hi vọng sẽ tốt "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Bình luận và ảnh mang tính chất nhận xu vì có người nhận hàng giùm nên chưa có tới tay
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Vẫn chưa dùng nên chưa đánh giá được chất lượng nhưng đóng gói kỹ. Hộp xinh xắn. Shop tư vẫn siêu dễ thương. Thời gian giao hàng sẽ hơi lâu 1 chút xíu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Vôpeqqqaxxv.  Outwqazvbjpyrf. Lusjjckcj. Nggkvhjlzfsykj vhoi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Hi vọng sẽ hợp xnnsbxbsjxjssjjwjxbshxudixhdbbsbxnsjxjsjxj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Giao hàng nhanh hơn dự kiến, kcn nhanh ráo nhưng không khô da, tuy nhiên bị xuống tone da"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem chống nắng siêu mỏng nhẹ, trong suốt, không nâng tone nên bạn nào không make up như mình mà chỉ xài kcn thì hơi buồn về da mình vì không đc trắng lắm 😂"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Lần đầu tiên mua hàng của shop nhưng vẫn được nhận quà. Chưa sử dụng sản phẩm nên chưa đánh giá sp được. Cảm ơn shop vì món quà khá là bất ngờ. Sẽ tiếp tục ủng hộ shop ❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop gói hàng kỹ. Vì là hàng đặt nên giao lâu, phải 2 tuần mới giao hàng. Kem thấm nhanh và ráo nhưng lỏng hơn mình tưởng nên lúc mới lấy sp bị lấy lố."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Chất kem lỏng lên mặt không bị bệt trắng thấm nhanh mùi không thích cho lắm 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đã mua lại lần 2
Finish ổn, mượt, không nâng tone. Nhưng vì là kcn hóa học nên có 1 lớp dầu nhẹ trên da nhưng k đáng kể."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],4,"Mình mua bên shop mấy lần rồi và đều rất hài lòng về sản phẩm nhưng lần này do bao gói hàng kh được chắc chắn lắm nên xảy ra chút lỗi nhỏ, MONG SHOP CẨN THẬN TRONG KHÂU GÓI HÀNG HƠN"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đã sd mấy ngày và thấy sp k hề nâng tông, k kiềm dầu còn khả năng chống nắng thì mình k rõ nữa. Hàng đóng gói chắc chắn ,shop còn tặng móc chìa khoá nữa "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Không có hdsd tiếng Việt, giao hàng hơi lâu nhưng vì là hàng pre order nên thông cảm được."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"xài oki!!
có khả năng chống nước nhé
màn lọc chống nắng rất tốt 
không làm bóng lớp da của mình
chiết xuất lô hội, vitamin E: mềm da, cấp ẩm
xài đc mỗi ngày luôn nhé "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Fudvgxth hcufobbkgufnvjffghdb cyd jxhbl h ydkbkigfgvufg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Kem chống nắng thấm nhanh nhưng nếu ai da dầu thì có lẽ sẽ hơi bóng một tí 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Nghe review từ m88 là mỏng nhẹ, không nâng tone nên rất là kỳ vọng luôn . đợi nhận hàng hơi lâu do đặt chung với hàng đặt trước nhưng chất lượng sản phẩm sẽ bù đắp lại sự chờ đợi này mà hehe."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Kem ok lắm mng mềm da mà nhẹ mặt lắm ndndjaowkdkdkdkdndnd🥰🥰😍🥰😍🥰😍🥰🥰🤩🤩🥰🥰🤩🥰😍🥰😍🥰😚🤩😚🤩😚🤩😚🤩😚😍😚
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đợi hàng lâu muốn phát khóc 😥😥 còn lại quá tuyệt vờii luoonnn ,mong là hợp với da dầu như mình "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Thấy review tốt nên mua dùng thử. Chưa trải nghiệm. Đóng gói hàng cẩn thận. Nguyên tem mác 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Có vẻ như là bản mới. Khác bản cũ bao bì rất nhiều. Tuy nhiên chất kem thì y hệt. Không khác lắm. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Hình ảnh mang tính chất nhận xu . Sản phẩm chưa dùng lần nào dk a Boo giới thiệu qua mua ạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],3,"Mình k biết mn như thế nào chứ đây là lần đầu tiên mk mua của shop vả lại cũng chưa sử dụng qua kem chống nắng này. Mk hơi thất vọng mk đặt của shop 2 đơn 2 gần 2 triệu mà shop bọc cho mk ntn đây. Chắc chắn k p do vận chuyển vì bên ngoài hộp còn bọc chống xốc, hộp cả trong lẫn ngoài móp méo rách "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Lần này shop chuẩn bị hàng hơi lâu nhưng không sao vì hàng sử dụng tốt, hợp với da mình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Nhà phê bình văn học Nga đã từng viết: “ Nhà văn phải biết khơi lên ở con người lòng trắc ẩn, ý chí phản kháng cái ác, cái khát vọng khôi phục và bảo vệ những cái tốt đẹp. Và Nam Cao – con người của “năm năm cho một sự nghiệp không lẫn với ai, năm năm trung thành với hướng đi không nghiêng ngả, năm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Giao hàng nhanh mà cục hàng hơi bị móp chắc dô vận chuyển với lại được tặng 1 móc khóa siu cute luônggg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Đây là hàng order nên mất thời gian đợi ngoài cái đó ra thì ko còn vấn đề j .mk đc tặng móc khóa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"mới nhận được hàng, đặt ngày 20/2 đợi hàng hơi lâu nên hơi sốt ruột, hàng nhận đóng gói ok bên ngoài hộp hơi mớp nhưng trong thì t nguyên "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Sản phẩm dùng ok lúc mới bôi lên mặt hơi bóng đc shop tặng móc chìa khóa siêu xinh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Được tặng thêm móc treo, xinh. Đợi hơi lâu, sp chưa dùng, ko biết tn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],4,"Thời gian giao hàng nhanh, tưởng hàng order phải đợi ít nhất 2 tuần chứ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"hàng có vẻ ok
kcn lớp finish rất đẹp
kem dưỡng phải chờ thời gian sử dụng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,(•‿•)(. ❛ ᴗ ❛.)(◕ᴗ◕✿)( ╹▽╹ )(・∀・)(θ‿θ)(ʘᴗʘ✿)(≧▽≦)◉‿◉(✷‿✷)(人 •͈ᴗ•͈)(☆▽☆)｡◕‿◕｡(◔‿◔)(◍•ᴗ•◍)(✯ᴗ✯)
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chờ đợi e kcn này mỏi mòn gần hơn nửa tháng, cuối cùng ẻm cũng về!!! Chưa dùng lần nào nên ko biết ra sao... Nhưng mà chị shop phục vụ rất có tâm nha, nhắn tin cũng dễ thương nữa!!!"
