name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Tuyet voi ong mat trơiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,La sao lại có thêm nhiều niềm vui trong những người khác bị thương trong đó có một ngày và tìm thấy được vị trí các 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Kzjzjjsjsjzjsjxjxjjxjxjdkkxkduxuxkkxkxkxjxkkxkxkxkxkkxxkkx
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Shop giao hàng nhanh. Đóng gói cẩn thận. Dùng khá thích và nhẹ nhàng, mùi nhẹ thêm chút nữa thì tuyệt. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"shop gói siêu kĩ luôn á, mình gỡ muốn khùng lupon 🤣 về mùi lẫn chất srm thì giống đợt trước mình mua bên shopee mall nên khá yên tâm, giá lại mềm, 5 saooooo"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Chất lượng sản phẩm rất tốt, đóng gói chắc chắn và đặc biệt là shop giao hàng rất nhanh
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Lần thứ 2 mua ở shop, gói hàng kĩ, shop tư vấn chu đáo và thân thiện"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Ryhhswwweryu22 WC bhhtdwrjdssvbj4wiyrfđwxcvhjuytsswdvbjjgvcssethbbcddssscvbv
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Mình k biết check mã.  Nhưng dùng rất thích.  Tạo bọt nhiều,lm sạch da mịn .  Nhiều ng bảo dùng xong sẽ bị khô da nhưng mình da dầu nên thấy rất ổn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Hàng đẹp. Chất lượng tốt. Giá hợp lí. Cám ơn shop nhiều hhhhhhhhhhh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Đã dùng của laroche nhiều rồi, đóng gói chắc chắn, giao hàng nhanh , "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Lười chụp lấy ảnh klq, shop gói hàng kĩ, may k bị gãy vòi như đánh giá. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,shop bọc hàng rất kĩ nha mới đặt hôm trước hôm sau đã có r sẽ ủng hộ tiếp😘😘😘😘😘😘😘😘😘
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Shop giao hàng nhanh đóng gói cẩn thận, m đặt hộ nên k chụp dc ảnh!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua ở shop lần thứ 2 rồi, vẫn luôn tin dùng như vậy. Giao nhanh, giá tốt, hàng auth. Chúc shop sẽ luôn buôn may bán đắt và càng có nhiều sp tốt hơn nữa ^^."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chưa dùng nên ko biết chất lượng thế nào
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Sản phẩm chất lượng!!! Giao hàng nhanh!!! Đóng gói sản phẩm chắc chắn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Đóng gói kĩ càng , chưa sd nên chưa biet ket qua ntn , thấy mn đánh giá cao nên mua thử coi ntn , hy vong sd tốt hehe , cho shop năm sao , thấy mn gthieu shop hàng auth chuẩn nên quất "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Jdjekskendkdksmsrksmajdodoskskskssnsnwndjdksndndjdkdndnxndneneneke
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Xnjdkdjdcjxđjfkdkdjfkdoekènkdkdjdjdjdjdkdkdjdjdkdkdkdsjẹ
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Jjjjjjjjsshsjsjsjsjwksjsjjssjjsskwkwjjsjssjsjjwsjjsdjjdjsjddje
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Hàng chuẩn, đóng gói hàng cực kì chắc chắn
Hy vọng là dùng hợp. Sẽ ủng hộ shop dài dài
Chúc shop buôn may bán đắt"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Mọi thứ ok Chưa dùng nên chưa biết ổn không okokokokok ổn nha ok hihi
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Srm dịu nhẹ, ưngggggggggggggggggg lắmmmmmmmmmmmmmmmmmm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Sản phâm được,giao hàng nhanh, chưa sử dụng nên chưa có đanhs giá "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Vừa nhận được, vỏ sản phẩm hơi cũ .Hicccccccccccccccccccccx"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, hàng thật thì chắc vì tin shop thôi chứ chưa kiểm tra, mua nhiều lần rồi, mỹ phẩm quan trọng là hợp nên dùng thôi☺️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5, chất lượng tuyệt vời đóng gói tốt rất đáng tiền 🤩🤩🤩🤩🤩🤩🤩!!!!!
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hàng siu nhanh, đóng gói chắc chắn, rất nà oke mọi người nhó :>>"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Tcichicduxurigocitxxugvigcuucgicciguuf chất lượng sp tốt,  giá ok"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Mua nhiều lần rồi nên rất yên tâm ạ! Cảm ơn shop và sẽ tiếp tục ủng hộ ạ ^^"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Trước mua sp của shop mall, ngày 9.9 thế nào lại mò ra sp của shop đang fs. Rẻ + rẻ. Mong là ko làm mình thất vọng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Hàng giao hơi lâu tí sản phẩm giống hình 
*hình ảnh video mang tính chất nhận xu mm thông cảm😂*"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Shop giao hàg nhah. Mk checkcometic thì ra hàg chuẩn. Nhưg mùi lại khác vs lọ mk đag dùg. Mùi nhẹ hơn. Dùg thử xem tnao
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Đóng gói hàng ok. Giao hàng nhanh 🙆🏻‍♀️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 chất lượng sp tốt 😍😍😍😍😍😍😍😍
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chưa dùng nên chưa biết có hợp với da k"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,Giao hàng hơi lâu. Nhưng mua đc giá sale nên vẫn thích. Srm sạch nhẹ nhàng ko khô da ❤️
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Giao hàng siêu nhanh, đóng gói sản phẩm chắc chắn, lần đầu sd nên chưa biết thế nào, mong là hợp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Dhhshjssnxnsjajasqshhxjxjsjajjzjsiajjznxnxjakkaksnd
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Giao hàng nhanh, chất lượng. Check code ok . Mọi ng nênnm mua nhé !!!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Hàng chính hãng
Đóng gói sản phẩm rất chắc chắn."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Dùng tốt cho da dầu mụn, chai thứ 2 rồi. Sẽ tiếp tục ủng hộ shop 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Shop giao hàng nhanh, phục vụ tốt. Đóng gói siêu cẩn thận luôn. Giá tốt. Cực thích sử dụng sản phẩm của La roche posay ❤"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Mình dùng nhiều chai lắm r k nhớ bn chai
Nhưng lần đầu mua của sh này
Cảm quan thấy auth
Đóng gói cẩn thận
Sẽ ủg hộ tiếp nhé"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hàng nhanh, hàng chuẩn. Dùng hợp da nên rất thích. Sẽ ủng hộ shop tiếp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29500000000],5,"Mua lúc giá 295k, dùng thk, sau khi rửa mặt ko bị khô căng da, vẫn giữ đc độ ẩm trên da"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Đã mua hàng của shop nhiều lần, lần nào cũng hài lòng. Nhưng ko biết sản phẩm như nào, sẽ review sau ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Mua lần thứ 2 rùi. Nói chung là ưng. Giá cả hợp kí, rẻ. Giao nhanh. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua lọ bé test thử xem có hợp k, thời gian giao hàng nhanh, rất đáng tiền"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Giao hàng nhanh chất lượng sản phẩm đóng gói chắc chắn lắm lắm
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Đóng gói rất kỹ, date xa. Rất hài long ! Cảm ơn shop."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Đã nhận dc hàng. Shop đóng gói cẩn thận và chắc chắn. Chúc shop đắt hàng và có nhiều sản phẩm tốt giá tốt nhé
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Siêu ok nhưng mà mùi hơi giống nước rửa bát hic
Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Shop tư vấn nhiệt tình,  mùi giống với chai real mà mình từng mua trước đây.  Thấy có nhiều ng review là mùi giống nước rửa bát nhưng mình thấy đây là mùi đặc trưng của la roche posay nha, cũng ko giống mùi nước rửa bát lắm đâu. Giao hàng ko bị gãy nắp, shop còn tặng kèm thêm tấm thiệp, nên mua "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31400000000],4,"Giao hàng nhanh, đóng gói cẩn thận. Check mã QR nhưng k được. Hi vọng là hàng chuẩn để có thể tiếp tục ủng hộ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Chời ơi nhìn cái cách shop gói hàng mà cưng mún xỉu, gói cẩn thận cực kì luôn, làm ăn có tâm lắm, nên mình sẽ ủng hộ dài dài nè "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Hàng chất lượng, check mã vạch ra hàng chuẩn❤️shop bọc cẩn thận hai lớp k sợ trào sữa rửa mặt ra ngoài. Sẽ ủng hộ shop"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Sản phẩm chính hãng, dùng thích lắm mọi người ạ. Sạch sâu mà không bị căng da quá"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Giao nhanh, đóng gói quá kĩ, check đc mã vạch, sẽ dùng thử xem sao"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Lần đầu tiên mua hàng của shop mua đúng dịp sale có 252k quá rẻ. Mình nghĩ sẽ mua hàng của shop dài dài
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Khi nhận thì vòi ấn bị rớt ra những có thể gắn lại được, còn lại thì tốt "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,Giao hàng nhanh. Đóng gói kĩ. Chất lượng tốt. Sẽ ủng hộ shop lần sau
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Lần 2 mua tại shop. Chất lượng vẫn OK. 
Do Spham đã đem bỏ nhà tắm nên hình ảnh chỉ mang tính chất lấy xu, sorry"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,OkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],4,"không biết do vận chuyển từ trước hay do bên đvvc vnam mà lọ của mình bị móp với bị xước 
tgian vận chuyển thì ok"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Đừng quan tâm đến ảnh và video nhé
Srm dùng đúng thích lun. Tạo dc nhiều bọt , bọt mịn , ko bị khô da mà còn rất mềm mịn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Sữa rửa mặt thì chưa dùng đến. Còn về tẩy trang thì mình k biết phải fake hay không vì tẩy k sạch tí nào á :(((
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Chưa check mã nhưng mong là ok vì độ uy tín của shop. Nếu ok lần sau sẽ ủng hộ tiếp nhé shop
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,Chất lượng ok nhưng về vòi bơm đã dk mở sẵn k còn nguyên vẹn k biết ntn 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"ship siêu nhanh, mình đặt hàng từ hôm qua nhưng sáng nay đã nhận được, trước mình có dùng loại này nhưng mua bên Úc, chai này mình thấy rất giống từ chất gel cho đến mùi hương."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Hàng giao siêu nhanh, mùi hơi nồng nhưng rửa xong thấy đỡ đổ dầu hẳn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Sữa rửa mặt này siêu thích cho da nhạy cảm 
Dung tích lớn 
Mua giá sale lại hợp lí 
Shop giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Sản phẩm chính hãng ạ, đóng gói cẩn thận, có bao chống sốc đảm bảo"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Săn flash sale nên cũng rẻ hơn giá bt 1 ít. Shop chị uy tín, rất yên tâm "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[8900000000],5,Chưa dùng nên chưa biết chất lượng sản phẩm như thế nào tạm thời tặng shop 5 sao chúc shop buôn may bán đắt nhé
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Hàng ok chưa dùng nên không biết chất lượng ổn không. Nhưng giao hàng nhanh và đóng gói cẩn thận
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hơi lâu nhưng sản phẩm rất giống như hình, cảm ơn shop nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hàng siêuuu nhanh luônnn
Đóng gói sản phẩm chắc chắnnnn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Shop đóng gói sản phẩm rất cẩn thận. Chất lượng sản phẩm oke đã check mã. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Giao hàng cực nhanh, đóng gói sản phẩm rất cẩn thận. Sẽ dùng thử và ủng hộ thêm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Check mã vạch oce 
Giao hàng nhanh
Đóng gói cẩn thận
Mong chất lượng cx oceeeee"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31400000000],5,Giao hàng nhanh quá 😀 vừa đặt lúc nửa đêm thì hôm sau flash sale ?? Quá buần
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,Dùng rất ổn gói hàng kỹ lưỡng :33333333333333333333333333
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Ônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmnnnnnn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Sửa rửa mặt sạch, dạng gel da dầu dùng rất thích. Chai 400ml bự chà bá xài nửa năm chưa hết.
Shop rất nhiệt tình dễ thương."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29900000000],5,Mình mua ở Cila nhiều món lắm rồi nè! Gói hàng cực kỳ yên tâm. Đợt này hàng hơi lâu chút nhưng không sao
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Thời gian giao hàng rất nhanh, đa mua hàng nhiều lần shop nên yên tâm."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Giao hàng nhanh, gói hàng cẩn thận, mình chưa sdung nên kb tác dụng như nào. Tạm tin tưởng shop🙏"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Đóng gói kỹ,đã mua của shop mấy lần rồi nên tin tưởng vào chất lượng,ủng hộ shop dài dài "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Sản phẩm tốt đóng gói cẩn thận...............nfuigvibigi
