name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,"Giao hang nhanh, chua dung thu nen chua danh gia duoc chat luong."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng xịt'],[20500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Mới dùng thử thì thấy cũng ok. Chất kem hơi lỏng, không quá đặc nên thấm nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Rất tốt ạ , giao hàng nhanh . Sẽ ủng hộ shop tiếp .............."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Kem chống nắng hàng chuẩn. Dùng lên tone nhẹ, mình dùng đến lọ t3 rồi, rất thích. Shop đóng gói cẩn thận, ship cũng khá nhanh. Nên mua nha mng, video và ảnh k liên quan ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Giao nhanh giao đúng hàng giá rẻ hơn so với thị trường.      zzzzzzzz
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Mua 1 lần dùng thấy thích nên đặt thêm
Kem dùng mướt ko bết nâng tone nhẹ 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,"Giao hàng nhanh, gói cẩn thận, hàng okie, nanabg tông ổn , nên mua, giá ổn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Ảnh không liên quan cmt để lấy xu ạ kcn thơm thấm nhanh tốt ạaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Chưa thử nên chưa biết chất lượng sản phẩm như hình ..........
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Hàng đúng mẫu dò rodnalrodbaka dmdoendkandlwndoendkskkdksmd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Ý kiến riêng : hơi có mùi cồn Sài cũng ok nhưng hình Như k hợp vơi mình nổi mụn liti
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Hàng nhận về vô cùng ưng ý nha. Đã mua ở shop lần thứ n mà lần nào cx ưng hết trơn á
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Giao hàng tương đối nhanh, đã dùng hết một lọ này, nâng tone khá xinh, bôi xong kem da mướt tuy nhiên đến cuối ngày da dễ bị xỉn và bám bụi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Đóng gói hàng chắc chắn, date mới, nhưng chưa biết công dụng ok ko"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Giao hàng nhanh đóng gói cẩn thận chưa trải nghiệm nên không rõ về chất lương nhg ns chung là đc ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Xin lỗi shop vì em không có hình. Nhưng shop giao nhanh và bọc hàng khá cẩn thận. Hàng chính hãng. Sẽ ủng hộ shop lần sau
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,xkdsyysudywqsotueyeyudifkfkckidtwteorlfxnckudydjkfkgkfif
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Chưa dùng thử nên chưa biết nữa. Thấy mn rw tốt kiềm dầu. Mà da mk dầu. Đợi dùng r sẽ qay lại đánh giá 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Kem chống nắng lên tông da trắng hồng. Không bết dính. Giao hàng nhanh.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Dạng xịt', 'Màu xanh']","[20500000000, 18900000000]",5,Ok giao đủ hàng .......... chưa dùng nên chưa pk sạonnjbnhjnjjjjjj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Chất lượng tuy hộp có hơi méo do vận chuyển ngấm nhanh ko nâng tone nh lắm 😔🤩🥰🙄😚😘😘😚🤩🥰🤩😌🙂🙄🤔😗🙄😅🙂😚😌😌😌
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Bé tí tẹo giật cả mình
Có 40ml thui dùng tí hết luôn
Bao bì hơi đểu
Mà check ra nha
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,Giống với hàng trước đây mình đã mua nhưng nhưng không hiểu sao Chất kem lỏng và hơi hôi cồn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Hàng tương đối tốt. Tạm tin vì mình từng sài loại 300k mùi nó thơm hơn và giữ lâu hơn ạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Ok nha mn
Sẽ ủng hộ shop tiếp
Mỗi tội giao hàng hơi lâu:((((nma may sp ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,"Nâng tone nhẹ, dùng thích, k bị bí da, hàng auth :₫:):!:!:₫:87:"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,K bật ton nhiều . Dhyxbsjzfs ũge jgz sjxgwbkj xvgwj  gai chs  ksb xjsc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Dghjug kiahwus uýyuwkw íhywjfjie úinwgsus iudnsnsb hdhsjwj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"giao hàng nhanh, hàng đúng và đủ. bọc khá kĩ. nói chung là hoan hỉ vì rẻ đc nhiều so với mua ngoài cửa hàng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Kem chống nắng có mùi thơm nhẹ k bết dính. Da dầu dùng kiềm dầu tốt 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Sản phẩm nhỏ (40ml) nhưng rất đáng tiền mua nha chưa sử dụng nhưng khá hài lòng bên ngoài của sản phẩm
Sẽ ủng hộ shop tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Giao đúng hàng, hàng tốt, kcn có mùi thơm nhẹ, nói chung lần đầu tiên mua ở shop nhưng rất hài lòng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"cmt mang tính chất nhận xu. sp tốt, chấts lượng lắm ạ hjhjhjhjhj "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Xin lỗi về sự xamd xí :((( mạdhienskanbrjamkwnsldindkwmzjdbaknshdoalwowllakdjenekwmwidndimelwidhebowndhdieitubskaks
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh', 'Màu hồng']","[17900000000, 17500000000]",5,"Hàng chuẩnnn nhật. Giá kcn rẻ hơn chỗ khác.mình bôi thử có nâng tông nhẹ. Mình da hh thiên khô hỏi shop bảo dùng màu xanh.còn màu hồng mua cho em mình:))
Sr vì vd ko lq ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Gooddddddddddddd luckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Giao hàng hơi lâu tí.
Kcn dễ thấm vào da cực kì, trông xinh xinh
K nâng tông.
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Nhận đủ hàng giao hơi lâu chưa dùng nên chưa biết chất lượng sản phẩm ntn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chất lượng tốt,,,,, đóng gói kỷ lưỡng,,,,, giao hàng nhanhhhh, sản phẩm tôt 
Ghghhhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"giao hàng khá nhanh, lần đầu dùng bản nhật mong là tốt  🥰🥰🥰🥰🥰🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,"Hàng chuẩn ạ, vẫn hay mua ở đây, 4sao vì giao hơi lâu ạ........"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Dạng xịt', 'Màu xanh']","[20500000000, 17900000000]",5,Hang chuẩn...dùng tốt lăm.cảm ơn shop nhiêu nha...mình mua 2 lân rồi đều ưng...hy vong lân sau shop sẽ giảm giá hoăc tăng quà mình...hihi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,Hình ảnh mang tính chất minh họa nhận đủ sản phẩm chưa dùng thì chưa biết cl
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chất lượng lắm nhà, hổm giờ mới có thời gian để đánh giá nè. Ụi ui siu xịn xò và đáng tiền nhaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Giao hàng nhanh hàng chất lượng shop đóng gói khá chắc chắn đẹp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Sp dùng rất tốt nhé không hề gây bết dính đáng để mua nha mọi người 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,"bôi lên có nhũ nhỏ, mùi ít, không bết dính, nâng tông nhẹ không trắng bệch"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Sản phẩm tốt , chính hãng nên mua nhé 🤣🤣 giao hơi lâu xíu 😿sẽ ủng hộ sốp típ ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Thời gian chuẩn bị hàng lâu, giao đủ đồ, aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Đã nhận được sản phẩm, đóng gói cẩn thận, chưa xài nên chưa biết ❤️ hình ảnh và video mang tính chất lấy xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Sp sd ok nha mn fkskjdhcjajndncjcjdnfncjcnnxmdmcmcncjcjfjn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Bao bì đẹp chưa dùng nên ko biết gói hàng cẩn thận CIG kg đưa ỦL Bv lh ít
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Gói hàng siêu kĩ siêu đẹp luôn. Mọi người ủng hộ shop buôn may bán đắt nha
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,"Shop gói hàng chắc chắn, giao hàng nhanh, giá rẻ, chai này bự, chắc bằng cả bàn tay mình, không biết chất lượn ra sao nhưng nhìn khá ưng ý"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Thơm lắm aaaaaaaaaaa
Nhưng mà nhanh khô quá
Vừa bóp ra một tí chưa kịp bôi mà đã khô rồi ạ 
Hic"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,Hàng giao nhanh và đóng gói sản phẩm đẹp đều có bọc rất cẩn thận. Shipper giao hàng nhiệt tình 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Thí sinh trúng tuyển phải xác nhận nhập học trước 17h ngày 15.8.2019. Quá hạn trên, những thí sinh không xác nhận nhập học được xem như từ chối nhập học."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Mua hà.ng của shop lúc nào cũng ưng ý 💛
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Giao đủ y như hình lọ kem dưỡng to dã man mà rẻ kcn giá cả rất ổn mà dung tích lớn chưa dùng ko bt như nào
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,"Hàng chuẩn  nha mọi người
Sài như quảng cáo. Không bết dính thấm rất nhanh luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Kcn thơm , nhanh thấm, mịn, che phủ ok, màu hồng k nâng tone mấy đâu các bạn ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Tuy hình ảnh và video không liên quan nhưng sản phẩm ok lắm ạ , kcn xài siêu siêu ưng luôn , hàng ship cũng nhanh nữa "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mới nhận thấy ok, mong là hàng realll"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14800000000],5,",.............jajanabbzjanabzbjzjannanzbzbjd.d......."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Ko lên tông lắm 
Chất kem dễ tán ổn
Mùi nhẹ dễ chịu
Nên nua thử"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"check mã vạch ra nha mn, thoa kem bóng, hơi dính, mùi hơi nồng, không nâng tông, hi vọng dùng tốt cho da dầu mụn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[17900000000],5,"Check được mã vạch , chất kem mềm mướt xịn mịn thơm 👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,Sd app để check thì thấy lỗi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chất lượng sp phù hợp giá tiền. Mọi người nhớ đọc kĩ tên sp kem ý dĩ nhé, tránh mua nhầm hãng như mình :<"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Tuyệt vời trên cả sự tuyệt vời ạ, cũng mua nhiều của shop rồi, mọi người có thể tin tưởng về sự uy tín này"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Hàng chuẩn, đóng gói chắc chắn, giao hàng nhanhhhhhhhhhhhh 💯"
