name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Shop giao hàng nhanh. Hàng giống trong hình ..............
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],4,"Shop đóng gói cẩn thận, chất lượng sản phẩm chưa biết vì chưa dùng đến."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Chất lượng sản phẩm tuyệt vời đóng goid chắc chắn okiee tuyệt vời
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Dùng khá thích nha. Dùng được cho cả mặt mắt và môi nữa. Tẩy xong thấy mùi cũng khá dễ chịu hihi sẽ ủng hộ shop dài dài nha🥰🥰🥰🥰🥰🥰🥰🥰
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Đóng gói cẩn thận kqodmdbpqlmabso183710mdnbsjasnnxdhsnsdff
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"sản phẩm ok đóng hàng cực kì chắc chắn
hhhhhhhhhhhhhhhhhhhh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"hàng xịn, đóng gói siêu chắc tay, về nhanh cơ mà vỏ hộp hơi méo xíu nhưng vì lớp chống xóc bên trong siêu dày nên hok sao"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, dùng rất nhiều chai rồi và mãi trung thàng. Tốt khỏi bàn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Sản phẩm đóng gói chắc chắn, hộp đựng bị méo do bên giao hàng, thời gian giao hàng nhanh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Vitcicitutcutciyvtcitcicticicitcicitvitcitvitcitcicic tác tcitctcicigivigcifcifcif ìuvi ít uuf cứ uufucivviivvigu
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[12900000000, 12900000000]",5,"Sp tôt amazingChúc mừng năm mới bạn tốt
Năm mới học tốt qua môn vạn sự như ý, chúc gđ b an khang thịnh vượng 🙂🎉2021"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Shop giao đúng hàng, gói hàng rất kĩ. Mình tin tưởng shop bán hàng chính hãng."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Gói hàng siêu cẩn thận. Không bị móp hộp, đổ, hỏng nắp bên trong. Sẽ ủng hộ tiếppp rjwkfbwkfuwnfownfksuwvrmwofvqkfuwvrkqgrof"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[13500000000, 12900000000]",5,"Tẩy trang sạch , đóng gói đẹp . Lại rẻ hơn shop khác . 5 sao . Cmt mang tính chất cơ hội 😌. Add zalo mình chuyên quần áo nữ . 0985563069 .FB : Hà Bi :))) "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hành nahnh, fdsng gói đpe, tư vấn njiieejt tị bf mdinh ất vuu về cơ cấu 5oir chức bọi mấu tịa thwoif điêmmr đó có 94 dkdijf chidbnhaan vuên của trioenfg khao coe khí trung tâmm lái ce jhoa điênkk kiem njaoem"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng góp sản phẩm chắc chắn , thời gian giao hàng rất nhanh "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Chất lượng sản phẩm oke đánh giá mang tính chất nhận xu ạaaaaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Fygugoygoyf cho tuykyitd dkyfouflivolbkg😋🐮🦁🐮🦓🐮🦁🦓🚯🚳🚳oyiycititcit
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Cái này quên chụp ảnh lại r mua dùm á 
Thôi gửi tặng mọi người công thức học bài nhaa 
Tẩy trang tiệt vời lắm nhaaa"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Tẩy trang khá sạch, kể cả sản phẩm waterpoof,  có 2 lớp, cần lắc đều trc khi dùng  "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao hàng nhanh giá rẻ sản phẩm tốt sẽ ủng hộ shop shop nên có khuyến mại nhiều hiiiiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Sản phẩm giúp lấy đi sạch cặn trang điểm nhưng không làm khô da. Hơn thế, thành phần an toàn và công nghệ tiên tiến giúp da giữ nước, thông thoáng, mềm mượt chỉ trong một bước."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao hàng nhanh. Sẽ tiếp tục ủng hộ shop ạ. Nhận xét mang tính chất lấy xu thôiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Giao hàng siêu nhanh. Hàng giống ảnh nha. Trông có vể tốt, đẹp. mình rất hài lòng tuy chưa dùng thử hehe. Cám ơn shop. Chúc shop mua may bán đắt."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Rất xinh rất tuyệt vời, giao hàng nhanh, cskh tốt. Mình cực kì hài lòng ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop chuẩn bị hàng lâu, đóng gói ổn..............................."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,mua lần 3. Dùng thích. Sạch. mk chỉ ở trong nhà thôi. Nhưng tối tẩy trang vẫn ra đk bẩn. tẩy trang k bị khô da
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"hời gian giao hàng tạm ổn , nhân viên giao hàng thân thiện :))vvvvvvvvvvvv:v:vvv:vvvvvvvvvvvvvvvvvvvvvvvv"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Hàng dùng thấy ổn không bị kích ứng.Cứ tiếp tục dùng xem saooo
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Sản phẩm chất lượngggggggggg
Giao hàngggg nhanhhhhhhhhhh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Hình ảnh không liên quan gì đâu.
Sản phẩm ship nhanh, chất lượng lắm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Giao đúng sản phẩm, giao hàng 4-5 ngày là có, vì sale nên giá cả mk thấy rất ổn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Giao hàng bình thường, sản phẩm check được mã vạch, chưa dùng nên chưa biết như nào"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"⚠️ Hà Nội ⚠️
Người đi chuyến bay VJ458 từ Phú Quốc về Nội Bài ngày 22/3 phải cách ly y tế
KHẨN"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,ảnh mang tính chats nhạn xu okikokokokokokokom sẽ ủng hộ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Hàng đóng gói chắc chắn. Mình chắc chắn sẽ ủng hộ shop vào lần mua tới ạ!!!!
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Loại tẩy trang này vừa rẻ, mà cũng vừa chất lượng nữa, nên mua!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, bọc chống sốc cẩn thận, giao đúng loại "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Shop giao hàng rất nhanh, sản phẩm đóng bọc rất cẩn thận. Cho shop 5 sao luôn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Chất lượng sản phẩm tốt, đóng gói chắc chắn, giao hàng nhanh vô cùng hài lòng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Đóng gói sản phẩm chắc chắn!!!!
Giao đủ số lượng!!!!
Chất lượng tốt!!!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Nước tẩy trang dịu nhẹ, lành tính, giá rẻ phù hợp học sinh shinh viên, thích hợp dùng hàng ngày tẩy kem chống nắng ok"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,luôn đặt một lúc mấy món đồ luôn nên mn yên tâm nhé. giao hàng nhanh nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao hàng nhanh. Gói hàng ok ạ.hộp hơi móp nhưg k ảnh hưởng bên trong
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, mua 3 sp shop tặng thêm kem chống nắng và giấy thấm dầu ngoài ra còn nhiều mã giảm giá"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao nhanh rẻ jdjdbreheubendjdjđbdjiđndbdnjdndbdjdindndjdjdjdnd đnjdjd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, hàng check mã ok, đóng gói sản phẩm chắc chắn."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop gói hàng cẩn thận, sản phẩm đúng hàng đúng hình, ship thân thiện, giao nhanh, rất ưng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Shop phục vụ nhiệt tình lắm ạ.... Giao hàng nhanh híhishsisj
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],4,"Hình ảnh k liên quan, nhưng mà chai này mình sài mấy lần r thấy ok nên mua tiếp. Lần đầu tiên mua shop này, k biết chính hãng hay k? Thấy rẻ nên mua. Với lại s k thấy date nó nằm ở đâu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Nước tẩy trang dùng rất là ô kê nha mọi người, mình chắc chắn sẽ ủng hộ lần sau."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Giao hàng nhanh sản phẩm đẹp. Ủng hộ shop lâu dài
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, shop phục vụ rất tốt, thời gian giao hàng nhanh chóng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Sản phẩm check đc mã vạch. Giao khá nhanh 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Dùng rất sạch nha mng, cảm giác k bị dính dính da mặt, dùng xong rất thoáng da luôn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Okkkkkkkkkkkkkkkk
Mh mua ở đây khá nhiều lần r nhaaaaaaaaaaa"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giá rất ok , shop đóng gói cận thận lắm luôn ý chắc chắn lắm , sản phẩm sài ok lắm nhé ❤❤❤❤❤❤❤❤sẽ ủng hộ shop dài "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Giao hàng đủ. Đóng gói cẩn thận. Được tặng thêm bông tẩy trang
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[13500000000, 12900000000]",5,"Mk rất thích nc tẩy trang loreal, giá hợp lí, hi vọng shop giảm giá nữa =}}}"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Bang viec cung cap ma 678397, toi xac nhan tren 16 tuoi va cho phep Unilever VN su dung so dien thoai nay cho cac hoat dong lien quan khao sat, ban hang va CSKH."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Sp dùng ổn
Đóng gói cẩn thận
Giao hàng tương đối
Tẩy môi k đc kỹ lắm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Sản phẩm chính hãng, giao hàng nhanh, dùng nước tẩy trang này rất thích và sạch, mình xài mấy năm nay chưa thay đổi"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Dòng tẩy trang giá sc nma chất lượng. Mình dùng đến 4 chai r, thích nhất là loại nắp xanh nhạt, khả năng làm sạch bụi và kem cn ổn. Mùi lúc đầu hơi giống dầu hoả :/)) dùng quen thì k thấy khó chịu lắm
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Đóng gói rất kĩ. Khỏi sợ hư hàng luôn. Quá chuẩn. Thank shop nhiều
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Shop gói hàng cẩn thận, giaonhangf nhanh, hàng chuẩn, dùng ok nha "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Gh nhanh, đóng gói ổn, chất lượng thì khỏi bàn. Dùng tẩy trang loreal 6 năm nay rồi. Vẫn chưa có ý định đổi, ko nghi ngờ zì đây là tẩy trang chân ái đời mình đó hihihi"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Tẩy trang chuẩn chính hãng . Shop giao rất nhanh . Xin lỗi vì mình lười chụp ảnh quá
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Gói hàng kĩ  giao đúng hàng
Hdjskskskqkqqmabhssjsjnsannaannssnnsjskakakđbdbdbjsjsnsmsmsmsmsmsmdmdmdj"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5, Bn mk mua hàng chuẩn thì bọt khí sẽ to và chai to hơn của shop 1 xíu. Nhưng shop có gọi lại và cam kết nên mk tin tg shop vậy
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"VẪN LÀ EM SALE CAM AI CẬP #130k 1 thùng 15kg

Cam 8 ngọt 2 chua nha mọi người ơiiiii 

Ship đồng giá 30k vì hadng nặng 

ĐƯỢC KIỂM TRA HÀNG NHÉ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Sản phẩm shop gói cẩn thận, giao nhanh nữa, lần đầu mua ở shop thấy ok sẽ ủng hộ shop lâu dài"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Giao hàng nhanhhh dán băng dính ở nắp rất cẩn thận nên k bị đổ . Chưa dùng nên chưa biết clg
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Mình rất thích mua hàng ở đây vì lúc nào bọc hàng cũng rất chắc chắn. Giao hàng nhanh nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop giao hành nhanh, riêng tẩy trang dùng đêna chai thứ n rồi, tẩy nhanh sạch, okela nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất rất cẩn thận, sản phẩm thì giống mình dùng trc nhưng phải dùng thì mới bieets đc"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng nhanh đóng gói cẩn thận
Dùng thì giống như chai trc mình dùng "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Quá là ok luonn đóng gói xịn phết nếu ổn sẽ quay lại 🙂😏😗😃🙂☺️💆🏻‍♂️😃😗📦📦💵💵🙂😒😙😂😒🙂🥲🥲
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Hdjd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng siêu nhanh hihi
Vừa đặt trưa hôm qua trưa hôm nay đã nhận đc hàng rồi hihi"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Nước tt loreal thì k phải nói nhiều nữa rồi. Mình đã mua đến chai t5 rồi. Tẩy trang sạch, rẻ, k gây kích ứng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Chai 400ml khá là to, chưa dùng chưa biết tn
Ndhdhdhdjdjdjjdjdjdj"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Gói hàng chắc chắn, thời gian giao cũng khá nhanh, còn tẩy trang thì không cần bàn tới, giá rẻ chất lượng lại tốt."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Giao hàng cx được, dùng ổn ổn, tẩy trang cơ bản sạch đk makeup n"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Giao hàng nhanh,nước tẩy trang dùng rât thích ạ............"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Shop giao đúng mẫu mình yêu cầu ❤ hàng loreal thì chất lượng khỏi bàn r ạ. Sẽ còn ủng hộ shop 🥰😍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,Giao đúng hàng hàng vừa đăjt hôm trước hôm sau đã có ngay lần đầu mua sản phẩm nên k biết chất lượng sản phẩm ra sao cho shop 5sao thì giao hàng nhanh chóng 😘
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Hàng chất lượng nha tui sẽ ủng hộ dài dàiiiiiiiiiiiiiiiiiii
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop gói hàng rất kĩ, cẩn thận nha mọi người, lần sau sẽ tiếp tục ủng hộ ❤"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Ship hàng nhanh, đóng gói cẩn thận, có tem phụ nên là hàng auth "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Shop gói hàng kĩ, giao hàng nhanh, ưng 😍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Đẹp muốn xỉu. Giao hàng nhanh. Giá cả hợp lý. Chúc shop buôn may bán đắt ❤️❤️❤️
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['SALE REFRESHING'],[12900000000],5,"Hàng y như hình, gói hàng cẩn thận. Giao hàng nhanh, chất lượng tốt, giá rẻ."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12900000000],5,"Mình hay dùng tẩy trang loại này , k có điểm gì để chê cả. Giá vô cùng rẻ , tẩy cảm giác nhẹ nhàng , k hề bị khô da nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,Giao hàng nhanh. Oke oke nhabbannannn.jsjsnxisnjsbsjsbsibsjwnsjnsjdnsnd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Mình vừa sử dụng nên chưa cảm nhận rõ rệt. Đóng gói sản phẩm chắc chắn, mình rất ưng nha, sẽ quay trở lại ủng hộ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Hàng rất OK luôn nè mn mà đặt hôm trước hôm sau đã về luôn r ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🤣❤️🤣🤣🤣
