name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Đợt này mình nhận serum asap có màu trắng đục và hơi đặc kiểu gelatin ấy hơi khác lần đầu mình mua màu vàng ngà hơi đục 1 chút. Nhưng mà apply trên da vẫn ổn áp nha k bị kích ứng và thấm nhanh nữa. Hiệu quả vẫn phải chờ tgian nữa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"K biết lần thứ bao nhiêu mua của shop r nữa,hàng chính hãng,dùng có cải thiện rõ,da cũng căng bóng nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Ảnh và clip không liên quan nhưng sp okie. Địa chỉ mua đồ skincare an toàn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Đã nhận được hàng, shop đóng gói cẩn thận, kĩ lưỡng. Vì xài sản phẩm khác của hãng này rất ưng ý nên nay mua sẻum trị thâm dùng thử. Nếu hiệu quả mình sẽ quay lại và mua tiếp ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Sản phẩm dùng rất thích
Shop bán hàng uy tín
Mình đã mua lại lần 2 "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Mình thấy sp k hao lắm đâu 1 hộp 10 ống chắc đc 1 tháng hoặc hơn ý, ảnh klq nhé"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mình mua đồ ở Top rất nhiều lần chất lượng vẫn ổn, tư vấn nhiệt tình mình khá ưng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Shop đóng gói rất là kỹ nha, mở khùm luôn =))). Giao hàng cũng khá nhanh. Chất lượng thì phải dùng mới đánh giá được. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Sản phẩm oke nha lọ toner nhìn bé xíu à dùng thử mới biêts được ...
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,kem chống nắng này ko hợp da dầu ạ dùng bóng mặt và đổ dầu lắm mong đến mùa đông để dùng hịc chứ sg nắng nóng dùng cái này mặt mình bóng quá 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Chưa dùng nhưng 5 sao cho gói hàng cẩn thận, giao hàng nhanh. Sẽ quay lại đánh giá sau khi dùng....
Hình ảnh chỉ mang tc nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Sp có có bao bì chắc chắn vỏ thủy tinh, mùi thì rất thơm k nồng, mình khá thích ăn cam quýt nên mùi này mình rất thích "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],4,"Lúc bôi lên mặt hơi dính nhưng thấm rất nhanh, ko gây kích ứng. Mình mua để mờ thâm nhưng mới dùng nên tác dụng chưa rõ ràng. Vẫn nên mua thử nha các bạn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Chỉ có 2ml một lọ thui nên tinh chất k đầy nguyên lọ đâuu :((( nhưng được cái dùng okela mới dùng có một lần mà thấy mờ thâm hơn rùii :3 hết sẽ ủng hộ shop nếu shop saleeee :(( 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Fkfofkdkksksaiidkck
Đã nhận được hàng kskfodkskkxkxdkksow"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Ship rất nhanh, đóng gói cẩn thận, đã dùng 5 ống và thấy mờ thâm khá nhanh nên đặt thêm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,"Serum dùng cực kì thích, thấm nhanh và ráo.
Dùng một vài ngày thấy các vết thâm mờ dần. 
Sẽ mua hộp full 10 ống để sài tiếp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Giao hàng nhanh, 2 ngày là đến. Chưa dùng nên chưa bt chất lượng sản phẩm thế nào"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Mình tìm hiểu khá kỹ trước khi quyết định mua. Shop tư vấn cũng nhiệt tình. Xem vlog của 1m88 khen quá trời. Hy vọng là sản phẩm tốt như quảng cáo. Sẽ ủng hộ shop tiếp nếu có hiệu quả nhaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Giao hàng lâu quá hà.chưa sài nên chưa biết có hiệu quả hay không nữa 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,"Sản phẩm ok. Đọc thấy review tốt nên mua, hy vong sẽ hợp với mình!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Chất lượng tốt, sp đóng gói cẩn thận, order  nên hơi lâu, chưa dùng nên không biết"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,chưa biết có hiệu quả không vì mới sài lọ đầu tiên
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,Mau rất nhiều và xài quá ok. Hàng của Nga k chê vào đâu đc. Rẽ và chất lượng. Mua của shop rất nhiều luôn rồi. Bạn nào bị mụn nên sử dụng sp này ok lắm đó
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Sản phẩm thật sự vượt xa kì vọng của mình. Giá quá bình dân cho 1 sản phẩm hoạt động tốt trên da như này 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,sản phẩm chất lượng . mình đã dùng qua nhiu sp nhà top. rất dịu nhẹ với làn da và hieu quả tích cực  💋
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Chất đặc, có mùi khá giống thuốc, thấm nhanh, nắp sau khi tháo sẽ rất dễ bung nên mn phải cẩn thận."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,Quá thích luôn dòng tenna hiệu quả từ 10-15 ngày là rõ trên da mình. Có nhiều dòng phù hợp từng thời điểm và nhu cầu ng dùng... 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Giao hàng nhanh chóng, xem callmeduy nên mua về tính xài thử mà cũng chưa nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,Lúc nhận dc hàng thì hộp hơi méo mó. Nhưng ko sao cả hàng bên trong rất oke. Chưa dùng nên chưa biết hiệu quả ko. Sẽ quay lại sửa cmt nếu cảm thấy cải thiện da okeee
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Shop duy nhất uy tín để mình mua serum này. Giao nhanh rất hài lòng 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,Mua từ hồi 3/3 đợi pre nhưng mà nhận hàng xong thích cực. Hàng xịn nên cũng chả lo. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Shop giao nhanh lắm . Mình sẽ dùng thử và review lại sau.  Cảm ơn ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[15300000000],5,Đóng hói hàng cẩn thận. Hàng order nên giao hơi lâu. Chưa đánh giá đc chất lượng sản phẩm do chưa sử dụng. Có quà tặng kèm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Đã dùng thử 5 ống, cực thích nên mua liền đủ bộ về sài. Shop giao hàng rất nhanh, được Boo giới thiệu nên cưcj yên tâm. Mọi ng nên dùng nha, bao xịn xò 🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,Sản phẩm sử dụng ổn dưỡng ẩm cho da tốt. Hình ảnh và video mang tính chất kiếm xu 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,"Xài hết 1 hộp 10 ống rồi, mình dùng kết hợp vs Niacinamide, tuy nhiên hiệu quả giảm thâm chưa rõ lắm, để dùng hết hộp thứ 2 này xem sao."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,Mới sử dụng nên chưa biết kết quả như nào. Sự dụng xong sẽ quay lại đánh giá.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,Hvabajaba ánmwnsebejkrfmf fmfmfflfktjrnrntnttnt t t t t 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Gdjdjdi sbsjsisns. sheisjs. shsisksk sjsisins. Hsisksns hiekebs hí s sbij
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Shop gói hàng cản thận, hộp ngoài cũng làm cẩn thận khá xinh, tuy nhiên ship nên hơi méo hộp ngoài. Mới sử dụng 1 lần chưa rõ kết quả trắng lên ko, nhưng chất thấm nhanh, lúc đầu sẽ hơi dính sau khô lại"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,okkkkkkkkkkkkkkkkkkkkkkkkklllkkkkkkkkkkkkkkkkkkkkkm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mua sale nên khá rẻ ,giao hàng cũng không lâu cũng kh nhanh , đóng gói cũng chắc nên kh bị bể"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Hình ảnh không liên quan, nhưng serum bên shop lúc nào cũng tốt hết, mình đặt cho mẹ mình dùng hết mấy hộp rồi"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,Đóng gói hàng kỹ. Sản phẩm chất lượng ok. Lần trước mình mua 5 tuyp giờ mua full
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Sph chất lượng cao, giao hàng nhanh, dùng rất tốt, da cải thiện nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"💋  Môi trái tim “ hờ hững” cuốn hút triệu con tim chỉ sau 30p 💋
👉 Tạm biệt đôi môi mỏng, không rõ viền, khách hàng thăng hạng nhan sắc với đôi môi căng mọng, tạo hình môi tim đầy quyến rũ.

👉Bấm nút """"""""GỬI TIN NHẮN"""""""" để có cơ hộ nhận được ưu đãi KHỦNG và được tư vấn bởi đội ngũ y bác sĩ uy tí"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,"Hàng oke nha, xem review rồi qua mua mà dùng hợp. Hết lại quay lại"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,"Giao hàng nhanh , săn sale đc 230k khá là rẻ. Hàng như hình, đóng gói chắc chắn. Mong là có hiệu quả ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[23000000000],5,"Giao ninja vans nhanh nè, sp tới tay ok, bao bì ngoài xịn, packaging như vỉ thuốc, dùng theo lời a boo, mùi sp hơi hắc khó chịu, mới sd lần đầu chưa biết seo"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[29500000000],5,
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[28900000000],5,fygigjhjn bhgfyi khty jhfjj bubrdhj bên oke rì 95 em TV ốc dùm khìn kg TV ông từ ông TV TV đến kg rếch úc ích
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Giao hàng khá nhanh
Dùng mới 1 lần thấy sản phẩm thấm nhanh vl 
Nói chung là okela"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Mình đang bị thâm mụn nên quyết định dùng teena asap xem sao, bạn bán hàng tư vấn nhiệt tình nên lấy luôn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,"Đã mua 2 lần ở shop, shop đóng gói ok, GHTK giao nhanh khỏi phải bàn "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[14900000000],5,"Shop đóng gói hàng kĩ càng, cẩn thận, tuy nhiên thì có lẽ do quá tải nên ship hàng có hơi lâu một chút=)"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['Hộp 10 ống'],[26900000000],5,"Sản phẩm dùng thích nha, đã mua lần hai rùi, cảm thấy ok ok ok ok ok"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Serum Teana Super Peptides ASAP dưỡng trắng, mờ thâm, cải thiện kết cấu da",['5 ống'],[16000000000],5,Shop đóng gói rất kĩ. Chất lượng sản phẩm tuyệt vời ( ˘ ³˘)♥( ˘ ³˘)♥
