name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Đóng gói tốt rep ib nhanh mình sẽ mua thêm toner 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,"Lâu nay mình có quan tâm sản phẩm nhưng vẫn chưa tìm được chỗ nào đáng tin cậy để mua. Tình cờ thấy shop có bán với giá cực mềm còn là shopee mall nữa nên mình đã ko do dự mà order ngay. Đúng hàng chính hãng, date xa, hàng được gói rất cẩn thận. Sẽ ủng hộ shop sau này."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ shop lần nữa 
Hình ảnh không liên quan 😂"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Sản phẩm chất lượng đóng gói chắc chắn giao hangg nhanh sẽ ủng hộ lần sau 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh. Đóng gói hàng cẩn thận
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Sản phẩm đóng gói cẩn thận, mới sd nhưng cảm thấy rất dịu nhẹ, sẽ tiếp tục dùng để trải nghiệm sp "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5," Xnxknd dmxkdkjdndndkjrkrnrnnrkrkrknrndndjjrjrnndjrkkrjrndnkdkrkr. D.        
M kekd.  Nxkdkd m kckemd"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,NznsjsbbsjZkzihzbzjskksososijsjsbsbs sbmsmakshgsvsbsnsnnsjsksjsh. Ậm Bhjwsggsjsb s s ư wbwug tốt
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,"Chưa dùng nên chưa đánh giá đc tác dụng, đóng gói cẩn thận, giao hàng nhanh, hi vọng dùng tốt.............
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Xịn xò nha mn, nêm mua, dịch vụ tốt 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Lần đầu sd nên chưa biết ntn. Check mã đúng . Sd hiệu quả sẽ ủng hộ shop dài dài. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28500000000],5,"Giao hàng nhanh, hàng mới và chất lượng nhưng giá rẻ hơn những shop khác."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28500000000],5,Nhận hàng nhanh ạ. Có cả thiệp cảm ơn ^^ thích lắm sẽ ủng hộ lần sau ạ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Bsbxhdvddjvejxvdjxvdjxvsjxvhsudvdydebxudbsjdhdnxuejbd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Chai to oạch luôn,xài có công dụng tương đối rõ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đóng gói chắc chắn
Sản phẩm đẹp mắt
💴😭❤️⛓🧲🔩⚙️🧱🧨💣🪚🔧🔨🛠💎⚖️🪜🧰⛏💶💷🪙💡⏳🔦💳💰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chất của sản phẩm ở giữa toner và serum ấy mng, khá lỏng nên khi apply lên mặt thì phải nhanh lên khong thì em nó thấm hết =))))) vẫn phải cần thời gian sử dụng thì mới đánh giá được hiệu quả của em nó lên da mặt của mình, lần đầu sử dụng thì mình thấy khá ổn, hàng của shop thì mng cứ an tâm đặt nhé"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Giao hàng nhanh đóng gói sản phẩm đẹp
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Hàng xịn xò con bò. Chuẩn auth nên mng yên tâm chốt đơn nhé !!!!!
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chất dưỡng hơi lỏng sử dụng ko tháy bị kích ứng. Mong sử dụng lâu sẽ có kết quả hẳn. Gio hàng nhanh chóng
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Sản phẩm khá ưng ý mình sẽ ủng hộ shop lần sau. Sản phẩm đóng gói tốt
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Ịdkeiwowowosjdnbdbdbdbdbxbdbdndjdjdjdjdjdjdjdjdjdjdndbndjdjdbdjdjdjdjdjdjdjjdjejejddjdhdbdjjdjdjdhdbndjdjejdjdj
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Mình chưa sử dụng nên không thể đánh giá hiệu quả của sản phẩm được. Nhưng theo cách kiểm tra trên YouTube thì mình đánh giá sản phẩm là hàng xịn nha. Mình vô cùng hài lòng với shop ở khâu đóng gói sản phẩm nữa.  
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm về tay siêu ưng ạ. Hàng auth, có mã check chuẩn luôn nên yên tâm sử dụng.
Vận chuyển đóng gói ok, nên hộp k hề bị móp méo tí nào. 
Sẽ ủng hộ shop nhiều sp nữa!"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm như mô tả, thời gian giao hàng nhanh, hiệu quả thì để thời gian sử dụng xem có hợp da mình không"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Giá 300k cho chai 100ml quá hời luôn. Nghe nhiều review tốt nên dùng thử. Giao hàng nhanh.

Đánh giá rồi nhưng mà sau 2 ngày phải quay lại đánh giá tiếp tại vì quá ưng. Da mình kiểu đổ dầu nhanh kinh khủng mà dùng cái serum này thật sự kiềm dầu cực tốt luôn, ưng cái bụng quá xá."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng siêu nhanh luôn,  shop gói hàng chắc chắn.  Nếu dùng thấy ok mình sẽ review lại"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Hhhjkakkkkknnnnnnnnnnnnnnnfccccccccccczzsddđffkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Chất lượng sp tuyệt vời. Đóng gói chắc chắn.....................
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,"Shop giao hàng đầy đủ, đóng gói cẩn thận, sản phẩm thì không cần nói nhiều về chất lượng!! ❤
Mua giá sale gần 50% mà còn được tặng mặt nạ nữa!!! "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5, byujkkkkllllllllovftyhbffcbjygbh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,mèo méo meo mèo meo mèo méo meo mèo meo mèo méo meo mèo meo mèo méo meo mèo meo mèo méo meo mèo meo mèo méo meo mèo meo mèo méo meo mèo meo mèo méo meo mèo meo
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Fhbgdykombffjkln hffffuookbgddhkkb ggcfffgujjnbvxdhjnbguk fdxhjnvgknv
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Serum dịu nhẹ dùng ok không bị kích ứng. Giá đang sale nên thấy rẻ. 100ml giá 300k cũng quá ọk gdjđjdjdjdhjdjdbdjdjbdvzhjajabxhdjbdjdkdjjdbxbjdbdbxndnnx
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"giao hàng cực kì nhanh, mình đặt hàng ngày 11-11 thì ngày 12-11 đã có hàng rùi í. vì đây là lần đầu tiên sử dụng nên chưa biết hiệu quả như nào. check mã vạch ra nhé mọi người. đóng gói cẩn thận lắm nè, khuyến mãi cho cái túi bong bóng để bóp dui lắm :>"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Giao hàng nhanh, đóng gói cực kì cẩn thận, còn nhận được quà của shop nữa, cám ơn shop nhiều 😍"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đã sài đc 3 hôm rồi h quay lại review ah,serum cực kì lành tính giữ ẩm tốt rất thích hợp cho da nhạy cảm và da khô nhé 5 🌟 cho shop 👍👍"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chắc shop bán hàng chuẩn ạ cầm thấy chắc tay và đẹp thấy yên tâm. Shop trả lời tn khách rất nhanh là thấy thích rồi ạ. Chưa biết chất lượng ra sao mong là hợp với da mình 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Giao hàng nhanh và đúng sản phẩm. Sản phẩm date lâu và nhìn rất xịn xò. Sẽ ủng hộ lần sau
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hộp serum xịn sò, cầm chắc tay, chất lỏng như nc, thẩm thấu nhanh, m mới dùng đc 2 lần nếu hiệu quả sẽ quay lại"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Bbbvvhnnnnnjkbcchjnbghjnnbhjnnvghkknnvggjjnbhjjnbbhjnbbhhj
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Quá ok luôn shop ơi
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Dùng vào thấy lên mụn vẫn nhiều, kb có phải nó đẩy mụn hay không"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Ryeiehdhak jskdhakksd kwkadbkwdkbf kskdhsjkqd jwksjxbdndb jwjskqkskrhd. Kdjdkwksndkwla kwksjnabxnsksbxjdkw kwkdjkswl dkwl
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Giao hàng nhanh, anh giao hàng lịch sự, thân thiện
Sản phẩm được gói kỹ càng, mẫu mã nhìn đẹp, chưa sử dụng nhưng hy vọng hợp với da của mình."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Chất lỏng nhưng dùng thấy k hiệu quả rõ rệt lắm thỉnh thoảng còn bí da dù chất serum rất lỏng thấm k nhanh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Hsjajandbdjsnfjdndbch njcnjfdhhsajsbduj hinshsjsbducjcvj njdnjsjshsjsbdbcj hjdhsjasbhcudndb bhdjsbshdjfhjdn hjdhsjsbshjdjdjsjshxh hshahshh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Hàng chính hãng. Đóng gói cẩn thận và mình mua đợt flash sale nên chỉ có 250k. Nói chung là rất hài lòng. Sẽ ủng hộ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],4,"Sản phẩm dùng tốt, giao hàng hơi lâu, đóng gói hơi lỏng lẻo, có lọ bằng thuỷ tinh mà gói có 1 lớp bóng phím mà vận chuyển đường xa"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Hshdhhdjdjjdjdjjnbbvvvgjskskksjejennnbvvvvvvvvshjsjeejiejejejebbđbbđbxkkskkjssbebebsjdjkđk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Bao bì sản phẩm rất xinh. Shop đóng gói cẩn thận. 
Sẽ còn ủng hộ shop dài "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chưa kịp chụp ảnh nên dùng ảnh khác. Mới dùng hai lần nên chưa biết kết quả thế nào. Thấy thấm vào đa nhanh, ko bết Đinh. Nếu dùng ổn sẽ ủng hộ tiếp. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30900000000],5,"Sp rất ưng ý mình 
Chính hãng chuẩn Hàn luôn vì mk tải app naver của Hàn về check thử ra liền luôn
Lần đầu mua sp của shop mà vô cùng thích "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,hàng ổn chất okeee vâhbvwhsbamakabshvahajqkqnabvshsbababbahaba
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, bước đầu như vậy thấy ok nhé"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"hàng chính hãng, đóng gói kỹ càng, sẽ tiếp tục ủng hộ shop!!!!!!"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mẫu mã của chai serum rất chi là xịn xò nhìn phát là mê ngay.
Chất lượng thì khỏi bàn cãi, siêu xịn lun
Nói chung là rất ưng cái sản phẩm này 🥰🥰🥰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Chai rất to nhé mn.  Chưa dùng nên chưa biết có tốt ko nữa 
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😙😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Hàng về nhanh. Serum thẩm thấu rất nhanh. Chưa biết đc hiệu quả có như lời đồn không nhưng dùng khá thích
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Bao bì xinh lắm , chưa xài nên chưa biết nhưng mình nghĩ là hợp với mình"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29000000000],5,"Sản phẩm chính hãng, mới dùng 2 ngày nên chưa thấy có gì thay đổi, dùng thêm thời gian sẽ đánh giá lại"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đây là lần thứ 3 mua sản phẩm bên shop, sản phẩm dùng rất thích, hàng chính hãng, đóng gói chắc chắn lắm nha"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Tinh chất rau ma phục hồi, giảm mụn. Chất lương sản phẩm okkkkkk"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Đóng gói giao hàng rất tốt . Chất lượng sp thì chưa cho ý kiến được sài 1 tg mới có thể cảm nhận được 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm đóng gói chắc chắn, có nguyên tem mác và giao hàng nhanh. Chất lượng thì cần sử dụng mới biết nhưng bước đầu thì rất ưng! "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hàng chính hãng, thấy nhiều rv khen nên mua dùng thử, hi vọng sẽ hợp, săn được sale nên được giá rẻ hơn bth"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop đóng gói hàng rất kĩ. Còn tặng mặt nạ nữa :3 
Mình mua lần đầu nên chưa biết có hiệu quả không nữa? "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Nhìn xịn xò ghê, mình nhận hàng hộp nguyên vẹn, tem niêm phong vẫn còn y thin. Chưa sd nên không biết sao. 5 sao cho shop"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Giao hàng nhanh chóng, mua hàng lần 2 nên cảm thấy khá tin tưởng shop"
