name,variations,price,rating_star,comment
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"sản phẩm hơi ít, giao hàng hơi lâu nhưng rất hiệu quả và đáng đầu tư"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Hàng dùng tốt, không cồn không hương liệu
Sẽ mua thêm nữa hàng của shop"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Mua hộp thứ 2, dùng khá ok mụn giảm rõ rệt nhưng trị thâm thì phải dùng kết hợp các sp khác. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Được ông boo recommed nên mua thử, nếu ok sẽ mua lại, nhưng trc mắt thấy đóng bọc đẹp, còn được tặng cả lì xì "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Serum dùng rất ok lọ nhỏ thôi nhưnh rất có võ nha. Cảm ơn shop nhiều ạ
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23900000000],5,Lúc trước sài cũng hiệu quả nên đổi qua loại này sài xem sao !!!
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,đánh giá chỉ mang tính chất nhận xuuu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Chưa sử dụng chưa biết công dụng, giao hàng lâu, đc tặng bao lì xì"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[25900000000],5,"Hàng đuoc dong goi can than, còn duoc tang kem bao li xi ❤❤❤❤❤❤"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Mình nhận đc đủ sp, đóng gói kỹ, tuy nhiên giao hàng hơi bị lâu
1 ống có thể dùng 2-3 ngày lận Shop tư vấn nhiệt tình. Đáng tiền"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Đóng gói chắc chắn chưa dùng nên chưa biết ntn............................
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Shop tư vấn nhiệt tình chu đáo sp ok an 
 Chúc shop buôn may bán đắt "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Giao hàng ok. Hàng thì phải xài mới biết được chất lượng thế nào
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Mua thử 5 lọ lẻ dùng thử thấy thích nên vừa đặt thêm. Nhìn có vẻ ít nhưng 1 lọ mình dùng được tầm 5-6 ngày đó. Shop tư vấn tận tình tuỳ vào tình trạng da để tư vấn sản phẩm phù hợp mình dùng cũng cải thiện được nhiều nên mình ưng lắm sẽ ủng hộ dài dài.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,Mua hàng ở shop nhiều rồi và lần này mua được shop tặng gì nhưng mình thích được tặng đồ skincare hơn ....hihihi 🤭
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Giao hàng 3 ngày siêu nhanh, đã quay lại mua lần 2. Dùng thấy có tác dụng giảm mụn, nhưng chậm, cần phải kiêng trì
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Shop tư vấn cực kì nhiệt tình gói hàng cẩn thận.chua xài thử xài xong coi da có thay đổi k sẽ review tiếp ạ 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Đóng gói OK.  Mình thắc mắc tại sao kem dưỡng k có màng xốp ở miệng Sp. Bhcdufhxtskycuksutsljgiysyjxjlftjsljvildgjcklfyjdhkcjduzjyxhkch
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,"Bọc siêu kĩ lại còn được tặng bảo lì xì nữa.
Chất lượng thì phải dùng mới biết"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Tuyệt vời, đỡ mụn, mua lần T6 rồi, sẽ ủng hộ tiếp, hàng của top luôn uy tín"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Nói chung hàng nhà top thì luôn chất lượng, không phải lo, dù là món gì."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],4,"Sữa rửa mặt được Nhà Top giới thiệu, mong xử lý hết mụn ẩn ăn Tết "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Nắp cực kì khó mở, 5 lọ mà mở hỏng 4 lọ rồi, shop không hdsd trước cũng không chỉ cách mở lọ trước. Nt hỏi mới chỉ, chán thật 

Đang xài cả bộ bielenda như top tư vấn mà chưa thấy khả quan, hy vọng thêm teana này đỡ được mụn ẩn 🤦🏻‍♀️🤦🏻‍♀️"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,bsbshedbdhhdđjsjnsbshshshegêhhêhhhêhhêhhêhhêhheeee
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Lần nào mua hàng cũng rất hài lòng. Giao hàng nhanh. Hi vọng sử dụng hiệu quả
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Từng xài kết hợp với No Problem mà hong biết dùng riêng thì thế nào
Vẫn tin tường mua theo lời khuyên shop :))"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Giao hàng ok còn đc shop tặng bao lì xì chưa dùng nên chưa review được 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Serum khá là đặc, thấm nhanh, dưỡng ẩm cx tốt tuy nhiên mùi của sp thật sự ko dễ chịu mấy. Mình xài 1 tuần rồi và chưa thấy chuyển biến khách quan"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Giao hàng hơi lâu. Chất lượng thì ko cần bàn. 
Serum giúp gom cồi mụn, trị mụn ẩn hiệu quả"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Giao hàng nhanh, chưa dùng thử nên chưa biết chất lượng như thế nào 😃"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Mọi người lấy ống ra cẩn thận không là rớt. Chia nhỏ ra cho vệ sinh hoặc đem đi du lịch cũng dễ. Mua xài thử nếu có tác dụng sẽ mua lại.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Serum phải thoa cẩn thận, vỗ táp táp k thi sẽ bị tạo bọt. Nhưng mà hiệu quả nhớ. 3 dòng serum của teana trị mụn ẩn, mụn viêm và làm trắng đều hot. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"đóng gói hàng cẩn thận, còn được tặng thêm bao lì xì đẹp lắm lun"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Ship hàng rất nhanh.. mình mới dùng lần đầu mong có kết quả tốt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"sản phẩm đóng gói cẩn thận
thời gian giao hàng rất nhanh chóng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Hàng giao đủ. Gói hàng kỹ. Nhưng giao hàng lâu lắm ạ🥺🥺
Serum có cái nắp khó mở lắm lắm nha, như ống vaccine lun í, kín cực kỳ. Nhưng cái hộp nhựa khá rộng nên mạnh tay là mấy ống rớt ra liền 🤣🤣"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Thấy bên m88 review nên mua về dùng thử. Chưa dùng nên chưa biết có ok ko. Sẽ quay lại đánh giá sau
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Mới dùng nên chưa rõ tác dụng lắm, có 1 cái mụn sưng sắp lên mà dùng serum 2 ngày là nó hết mụn luôn, k có cồi luôn. K biết nó lặn xuống hay là tiêu rồi nữa "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Dùng cũng ổn. Cảm ơn shop. Hi haha nếu được sẽ ủng hộ them
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Đóng gói sản phẩm cẩn thận. Được tặng kèm bao lì xì. Hài lòng về sản phẩm...
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Mxnđjdhdjsjbbdndndjdjdjdjdjdjrndnddjdjjdjxndndndndnd mua cyar shol nhiều lần r ok ạ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23600000000],5,Rất đáng mua.....................
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Sản phẩm bên shop rất ok và tốt ạ, sẽ ủng hộ shop tiếp lần sau nữa ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Đúng hàng đúng mẫu okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Mua lần này gần tết nên được tặng bao lì xì Thanks shop....... 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Sản phẩm được bọc kỹ càng, không đổ vỡ gì cả ạ. Cửa hàng tư vấn rất tận tâm tuy em có hỏi nhiều :v chúc shop mua may bán đắt ạ "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Hàng giao chất lượng tuy thời gian chuẩn bị hàng hơi lâu chút :)
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu","['1 hộp', 'Lẻ 5 ống']","[27900000000, 15300000000]",5,"Mua lần hai vì sau khi sử dụng thử thấy hiệu quả, mụn trên mặt giảm đáng kể."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Lần đầu dùng serum dạng ống thế này 😅😅 chất thấm nhanh, gần như mùi thoang thoảng, chưa thấy gì đặc biệt vì mới dùng 2 lần thôi. Để sau 2 tuần xem có tiến triển gì k sẽ quay lại sửa comment sau"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Mình thấy 1m88 khuyên nên mua dùng thử chưa biết có oki kh oki mình sẻ đánh giá lại nhaaa
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Chất lượng tuyệt vời. Teana là mình dùng đến hộp thứ hai rồi thích cực, với cả tình trạng da của mình cx rốt hơn."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Mới sd nên chưa thấy hiệu quả rõ rệt lắm,hy vọng có tác dụng đối với da mìnhhhh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,Serum lỏng nhẹ rất phù hợp vs Bha để trị viêm lỗ chân lông và tuyến bã nhờn ạ hehe 🥰🥰🥰
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Shop tư vấn nhiệt tình, nhanh chóng báo mình được sản phẩm đặt hàng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Mình mua lẻ nên sẽ được shop cắt ta như thế này bọc lại kỹ càng luôn, shop cắt rất có tâm để lại phần hạn sử dụng nên không lo, mình chưa test thử nên tạm thời chưa biết được tác dụng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Chưa dùng nên không biết . Mong kết quả như mong đợi!!!!!!!!!!
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Buổi tối mà shiper vẫn giao hàng. Serum nghe 1m88 view có vẻ tốt nên mua dùng thử. SRM dịu nhẹ.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"đóng gói khá chắc chắn, tgian giao hàng khá nhanh, dùng gần hết 1 hộp 10 ống mình đỡ mụn hẳn luôn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Mình đang trong time dùng thử sp theo lời tư vấn của shop , m mới dufnh dc 1 tuần thì thấy ổn ko vấn đề j nè, chủ shop tư vấn nhẹ nhàng , dễ thương lắm "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mình chưa dùng nên chưa biết chất lượng thế nào, nếu ổn sẽ tiếp tục ủng hộ :)))"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Giao hàng khá là nhanh, đã mua 1 lần dùng oke và đặt lại. Dùng xong 1 thời gian thấy mụn giảm hẳn. Sẽ ủng hộ shop dài dài vì toàn bán đồ chất lượng"
