name,variations,price,rating_star,comment
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"srm dùng ok còn kem chống nắng chưa sd nên cũng chưa biết đánh giá thế nào 
gói hàng cẩn thận không bị bong nắp 
ádfhjklpiutewqxvbnkoutewafhkllllkbvfgh kgđ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3500000000],5,"Mùi thơm, giao hàng lại rất nhanh và khi rửa mặt cảm giác k bị mài mòn da. Sản phẩm rất tốt"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"giao đầy đủ 
Sẵn tiện shop e có bán scrunchies 10k,bandana 17k mng ghé xem ủng hộ nha❤️"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chất lượng sản phẩm tốt,  đóng gói ổn, k bị vỡ, đổ sản phẩm, sẽ tiếp tục ủng hộ shop."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Đã nhận hàng, sản phẩm đóng gói rất kỹ ạ. Giao hàng nhanh. Chất lượng sản phẩm tuyệt vời "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sàn phẩm chất lượng tốt như mô tả. Shop chuẩn bị hàng nhanh, chu đáo"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm chất lượng, giao hàng nhanh chóng, tiện lợi. Đóng gói đảm bảo ."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Đã nhận được sản phẩm. Mua lần thứ 2. Sản phẩm tốt, chất lượng. Giá rẻ. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[8900000000],5,"Đã mua nhiều lần, lần nào cũng ship hàng nhanh, đóng gói kỹ, luôn có deal tốt cho khách hàng cũ, sản phẩm thì quá ok"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],1,Bị xé mất hạn sử dụng không biết đã hết HSD chưa? Cần 1 lời giải thíchhhhh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt mùi thơm nhẹ
Rửa sạch nhưng dùng xong da khá khô 🤕
Giao hàng nhanh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Mới nhận hàng chưa xài. Nhận 200xu đã rùi đánh giá lại sau nhen m.n..............
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Đóng gói hàng cẩn thận
Giao hàng nhanh gọn lẹ 
Sản phẩm rất thơm 💚"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Hàng chính hãng, đóng gói rất ưng ý, kcn có túi nhìn rất xịn nhưng hơi nhỏ so với m tưởng tượng. Sẽ ủng hộ shop "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Sản phẩm ok. :)))))"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3500000000],5,"Hàng giống hình nên lười chụp. Shop đóng gói kĩ, mua flashsale và có mã giảm nên rẻ gấp đôi mua ngoài"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Hàng dùng tốt. không chụp được ảnh vì vội. mong shop thông cảm nhé !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'nnn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua của mall nên siêu yên tâm"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"Mua flash sale tuýp 100ml mà có 45k, mua hẳn 2 tuýp. Loại này rửa mịn mà sạch nữa. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6900000000],5,"Thực sự yêu thích và tin tưởng l'orea, hoàn toàn k có ý pr nhưng là cảm nhận thật"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất đẹp và chắc chắn rất đáng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Mùi thơm dễ chịu.đóng gói rất kỹ.mua lần đầu rất ưng ý.hình ảnh và video lấy xu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Rửa xong mịn da với da sáng hẳn lên, sạch da nữa, nói chunh là tuỵet dời"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Shgshshshsghsgvsshhsbsbshsh.......ahhshshdhdhdhdhdhd
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9900000000],5,"Shop mall nên mong chất lượng cũng ok
...........m....m....."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3500000000],5,Rất đáng tiền
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sản phẩm tốt ..mhfjnvfukgfyijvvddyukkbgfyikmbftikbvcftyiknvffuijhvtumbcfiknvfukkbfyikmbvfikkbggknvfuknvguknvgjjbvhkkbgy
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Giao hàng khá nhanh, đóng gói cẩn thận, srm nhỏ hơn mình tưởng, rửa mặt khá sạch tuy nhiên mùi hơi nồng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Giao hàng chậm hơn mọi khi, đóng gói chắc chắn sản phẩm, chưa dùng nên chưa đánh giá chất lượng đc"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt thơm, lọ mềm mướt da nhỏ mùi cồn. Serum ổn. Dưỡng da thì mình cần tgian trải nghiệm mới biết được"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[8900000000],5,"Kakakakakkakkalakakakakkakakakakakakkammammamamamamamammamamamammamamajjajajaj
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chưa dùng lên kb dhfjvivifieisixicjvvifidisidivicifidjdjdjdcjcjvjcjdjsjssjdjcjfj
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, sản phẩm tốt ạ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Mua lần này ko được tặng quà kmai, biết có siêu sale 11.11 là đợi rồi , buồn một tí nhưng biết sao được"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6900000000],5,"Chất lượng tuyệt vời, đã quen với sữa rửa mặt của.loreal 3 năm nay rồi"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chat luong san pham tốt giá rẻ giao hàng nhanh ủng hộ thank you
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"giao hàng chậm mặc dù ở HCM nhưng đợi 2 ngày mới giao đến, mua 11.11 nên 100ml chỉ có 45k thôi "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"Sp đúg mô tả, ghn, ổn 🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🍃🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng đầy đủ, nhanh mình chưa text thử srm nhưng thử mùi khá dịu nhẹ dễ chịu kkkkkkkk"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Gói hàng kỹ
Hình như có quà tặng thì phải, cái tuýp đen nhỏ xíu kia ý
Mùi thơm nhẹ
Lọ dưỡng chất phiên bản giới hạn, mh thấy k đẹp bằng bản thường ><
Cấp ẩm tốt"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Đóng gói kĩ....giao hàng nhanh...chưa dùng nên chưa biết chất lượng 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3500000000],5,Đống gói đẹp chắc chắn. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng cũng khá ổn so với tầm giá, sẽ ủng hộ lần sau

"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,"Mình mua lần 2 r á mn, dùng thích áaaaaa. Thiết kế như dược phẩm nói chung rửa xong cũng sạch dữ lắm mình k kích ứng nên sale thì mình mua tiếp
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,"Giao hàng hơi lâu xíu, săn deal bộ giảm còn 179k rẻ nên mua thêm 1 lọ sữa rửa mặt 100ml nhân tiện mất ship vì mình ở HN
Thấy feadback ok nên mua chưa dùng nên chưa biết ntn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"mua dùm nên mình cũng kh có hình ảnh gì cạaaa
giao hàng nhanh nhen"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Dùng loại này bao lâu rồi vẫn ưng ý. Mua sale giá siu hạp lý luôn. Hàng chính hãng dùng an tâm
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9900000000],5,"Hàng chính hãng nên rất yên tâm, đóng gói k đv chắc chắn lắm. M.."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,hàng giống mẫu. đã mua lần 2. săn sale giá ok. shop đóng gói cẩn thận m kxbxnxjxhxbnxmzj
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6900000000],5,"Đóng hàng chắc chắn, chưa dùng nên chưa biết thế nào. Lần sau sẽ ủng hộ tiếp "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Chata lượng sản phẩm tốt. Đóng gói và giao hàng hơi lâu ạ.....
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Tiếc k vào phần nhận quà nên k nhận đc j chán quá bjebdvd hơi buồn jxbbxhshxh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,T đang tính thi ở đhhn mà nói chung ko c để e báo lại CN e xem ntn nhé c ơi c hỏi chắc giúp e xem ntn nhé c 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Mùi thơm  mới mở ra thì thấy ok ạ. Mjh chưa dùng nên chưa biết có hợp k nữa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"Sản phẩm đúng như mô tả 
Chất lượng sản phẩm tuyệt vời 
Giao hàng rất nhanh "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"mình chưa dùng nên chưa đánh giá về chất lượng
nhưng nói về sự đóng gói và giao hàng của loreal thì mình thấy là nhanh nhất trong tất cả các shopee mall mình mua rùi á"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"Ok ok ok ok ok ok ok ok ok ok ok ok ok ok
Hshe dheejr hệ déidwvaks he úeksnshskd db"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Săn sale nhìn cũng okie không có ý kiến gì nha mọi người.........
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[3500000000],5,Giao nhanh srm sài hơi khô da nước tẩy trang sd khá sạch  kem dưỡng uki nma hơi bí daaaa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Mua được giá sale nên cực kì thích luôn.  Hsd tới 2023. Đóng gói kĩ. Đã mua của shop nhiều lần r
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Mấy bạn phòng 1023 có phơi đồ ướt thì phơi vào trong ban công giúp mình, đồ tụi mình phơi sắp khô mà nước cứ nhỏ xuống như mưa rồi tụi mình biết làm sao? Cảm ơn mấy bạn nhiều."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chưa dùng sửa rửa mặt loại này bao giờ nhưng mong sẽ cho hiệu quả tốttttttttttttttttttttttttttt
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"Giao hàng nhanh lắm. Săn được sale 11.11 rất rẻ luôn. Quá là đáng tiền. Sẽ luôn ủng hộ shop. 
Sorry vì hình ảnh và video không liên quan lắm 😁😁"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,chat luong san pham tuyet voi hang tot dòn goi nhanh giao hang on dinh
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Subihsjsibsissbsbjdvsubssbissbisbsbksnsyvsvsbsbsubsusbubsisbibsi
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,"Sănnnnn saleeeee đượcccccc giáaaaaa siêuuuuuu rẻeeeee, hàngggg chuẩnnnnn, dùngggggg thíchhhhh lắmmmm"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,shop bọc hàng rất có tâm ạ. 109k mà chai 400 ml to đùng. tẩy trang khá sạch. sữa rửa mặt dùng xong thấy da căng. có lẽ mình sẽ tìm thêm dòng toner phù hợp. có ai giới thiệu mình với. mình da thường ạ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Chất lượng sản phẩm tuyệt vời. Săn đc sale nên được giá rẻ....
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt dùng ok ạ
Shop phục vụ tốt
Giao hàng nhanh
Đóng gói cẩn thận"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,"đóng gói sản phẩm chắc chắn, giao hàng nhanh, chưa dùng nên không biết như thế nào"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Giao hàng phải nói siu tốc lun. Có liền trong 1 ngày. Chưa dùng nên chưa đánh giá kĩ đc. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[4500000000],5,Giao hàng nhanh đóng gói cẩn thận mua hàng của shop nhiều lần rồi nay mua tiếp 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[8900000000],5,Hình ảnh và video không liên quan lắm. Nhưng mình mua lần 2 rồi ạ. Hàng chất tốt ạ
