name,variations,price,rating_star,comment
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[16500000000],5,Shop giao hàng nhanh . Đóng gói kĩ càng sẽ ủng hộ thêm lần sau🙆‍♀️🙆‍♀️🙆‍♀️
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,"Rất tin tưởng shop, sẽ luôn ủng hộ
Video và hình ko liên quan, chỉ để nhận xu
"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,Nên muaaaaaaaa shop đóng gói kĩ càng lắm. Ahhhhhhhhhhhhhhh
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[16500000000],5,Mọi thứ ổn chưa dùng nên ko pk như nào cả . Nghe mọi người nói oki
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đóng gói chắc chắn
Lần đầu xài em này nên mk cũng chưa rõ...cơ mà mùi hơi nồng so với mình"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Lần thứ 2 mua lại sữa rửa mặt này, được call me duy dẫn lối đến đây và thấy dùng khá hợp, shop cũng cải thiện đóng gói, có bọc chống sốc cẩn thận"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Shop đóng gói rất cẩn thận giao hàng nhanh nữa................
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,Đóng gói chắc chắn. Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhh
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,Gói hàng cẩn thận✔️giao hàng nhanh✔️chuẩn hàng auth✔️lần sau sẽ ủng hộ tiếp✔️👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,"Hàng auth, nhận hàng nhanh hơn dự kiến, bao bọc kĩ.... •○•  •●• "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Đóng gói kĩ càng hàng tốt
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,"Sản phẩm chất lượng, giao hàng nhanh lần sau sẽ ủng hộ shop tiếp"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14100000000],5,Giao hàng nhanh shop đóng gói hàng cẩn thận hàng mình săn sale giá rẻ khá là ưng
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sản phẩm chính hãng mọi người có thể tham khảo để mua dùng thử ạ
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sửa rửa mặt dịu nhẹ. Rửa xong da ko bị khô rít. Điểm trừ duy nhất là cái mùi không thể chịu dc. Lần đầu tiên mình dùng tràm trà nên ko nghĩ mùi khó chịu như vậy. Đóng gói cẩn thận. 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],4,"hàng giao khá là sớm luôn, sản phẩm đúng hình ảnh, chưa sử dụng nên không biết đánh giá như thế nào, nhưng mà nên mua👍🏼👍🏼😊"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Luôn tin tưởng và mua sp này
Ủng hộ shop
Rất thích
Mmmmmmmmmmm"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Nghe review nhiều nên giờ mua xài thử. Shop gói đồ cẩn thận, có card của shop. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Nhận được hàng cũng khá nhanh. Gói hàng cẩn thận và chu đáo nữa. Mong là hàng auth, chưa dùng nhưng ngửi mùi tràm trà giống chai bha mình đang dùng. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Mới dùng và mua lần đầu nên không biết như nào ạ. Nhưng mà shop đóng gói chắc chắn cực kì, còn có thư cảm ơn nữa. Nó có mùi tràm trà nhẹ, bạn nào không quen thì nên cân nhắc ạ, còn mình thì không sao"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Mua lần 2. Shop rep tin nhắn nhiệt tình
Tin tưởng ủng hộ shop ạ. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Nhiều người rivew dùng thích nên mk mua theo chứ chưa dùng nên chưa đánh giá chất lượng đcc 😂 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Ok nha
Chia sẻ ảnh nhận xu ;))"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop đóng gói cẩn thận, giao thành nhanh chóng. Chất lượng sản phẩm ok, săn sale dc nữa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Sản phẩm tốt, hàng chính hãng, nhưng da mặt mình bị dị ứng với tràm trà nên gây mụn, bạn nào dị ứng với tràm trà thì nên cân nhắc nha "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"🥰🥰🥰🥰🥰🥰🥰
Nghe review nhiều rồi nên mong là sử dụng sẽ okela. 
Shop giao hàng nhanh. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Sữa rửa mặt rất ổn, dùng thích, chuẩn real, dùng xong có lớp ẩm nhẹ, tốt cho da mặt!!!"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Dùng thích nè. Neu hay mua hàng online giống mình nên cài ứng dụng cashbag để được hoàn tiền mua sắm nhé! Nhập mã giới thiệu XUZ3CBX sẽ nhận ngay 10k vào tài khoản. Tiền này b có thể mua hàng online hoặc rút về tài khoản ngân hàng đó. Xưa giờ mua 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàngggggg khá là nhanh hdhdbcbchxjnxnxxssssbxjxjxhxhx
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Shop giao đủ hàng. Đóng gói rất cẩn thận. Sản phẩm thì mình dùng mới biết đc hiệu quả và chất lượng. Nếu hợp với da thì sẽ ửng hộ shop dài.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sản phẩm đóng gói đẹp nè 💙💙💙
Nếu dùng tốt lần sau mua tiếp ạ 💙💙💙💙"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Mua lần thứ 2 r , check lúc nào cũng ra sp.... sp sd oke k lm khô da. Nói chung sẽ ủng hộ lâu dài. Jjjbhjdjgjj"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14700000000],5,"Sữa rửa mặt dịu nhẹ
Không gây kích ứng
Shop giao hàng nhanh đóng gói cẩn thận"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh chóng shop phục vụ rất tốt yên tâm về chất lượng
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Thấy review em này dùng thích lắm. Shop ship cho lọ thui k thấy có hộp. Hi vọng là chính hãng.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Đây là lần thứ hai mình mua đồ ở shop. Chất lượng tốt hàng auth gía cả siêu mềm nên ủng hộ shop nhé mn!
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Mua lần thứ 3 ở shop rồi. Hoàn toàn yên tâm ạ. ☺️☺️☺️ ủng hộ shop dài dài.😘😘😘😘
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14700000000],5,"Giao hàng nhanh, chất lượng , mua được giá sale : 127k  , dùng thấy k kích ứng gì chắc ổn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14700000000],5,"Đóng gói cẩn thận, giao hàng khá nhanh, sp check đc mã vạch"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh gói hàng an toàn sp k bị gì,sử dụng ok "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Nhận hàng sau 4 ngày đặt, hàng đóng gói cẩn thận, mua rất nhiều lần tại shop rồi. Tuy nhiên có điều là mìh đã ghi rõ là giao vào giờ hành chính vì lúc đó mìh mới nhận đc mà giữa trưa shipper gọi làm mìh k nhận đc nhưng đã hẹn và nhận vào buổi chiều."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Hàng ổn, gói hàng cực kỳ chắc chắn ko bị móp méo sp, date cũng khá xa, chuẩn bị hàng tương đối nhanh. 5sao"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Hàng chuẩn auth, date xa. Shop phục vụ rất tốt. Giao hàng nhanh"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15900000000],5,Lần đầu tiên mua hàng của shop và cũng là lần đầu tiên mình mua loại sữa rửa mặt này. Sau mấy ngày sử dụng mình thấy khi rửa xong da không bị khô tuy mùi hơi hắc do là mùi tràm trà đặc trưng. Lần sau sẽ ủng hộ shop. Shop chuẩn bị hàng siêu nhanh.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14700000000],5,"Hàng tốt. Shop hàng cho bên ship hơi lâu, mình sẽ tiếp tục ủng hộ "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Rửa mặt đúng chất dịu nhẹ cho da dầu. Hàng auth luôn nha. Niceeee
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Srm bao phê ạ, giao nhanh lắm, mua lần t2 rồi hihihihihjhj ko có ảnh nên up tạm ạ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh. Thơm mùi tràm trà, chính hãng, tạo bọt oke🙆🏻‍♀️🙆🏻‍♀️"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mình đã từng mua nhiều bên shop rồi. Rất ưng ạ. Biết shop quá chị Hà Linh. 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,mình dùng lapoche bị khô nhưng dùng sang loại này rất ổn 👰🏾‍♂️👰🏾‍♂️👰🏾‍♂️👰🏾‍♂️👰🏾‍♂️
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mua lần T2 từ shop . Nên tin tưởng về chất lượng của sản phẩm . Săn ngay lúc shop sale nên giá bao oke . Sản phẩm sử dụng cực thích k gây bí tắc kích ứng hay ảnh hưởng gì đến da khi nổi mụn rửa 2,3 lần là giảm ngay . Dung tích tuýp lớn nên sử dụng đc 6 tháng hơn nên . Sẽ ủng hộ shop tiếp "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Hàng đóng gói k đẹp cho lắm nhưng mà cũng có chống sốc và bên trong được gói kỹ
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàng nhanh. Đóng gói kĩ. Chất dạng gel trong dùng có vẻ ổn. Sẽ dùng thử lâu hơn để xem da có cải thiện k
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Yotc6pc ỷc65f tếef6ox 6rc6rx6rd65d5x6pf6of 65f05f6o5f7o5f6od6od7o7od5f Utd f76f75c6tf75ffp5f 5 65f05f6o5f7o5f6od6od7o7od5f f6 65f05f6o5f7o5f6od6od7o7od5f 65f05f6o5f7o5f6od6od7o7od5f 75f6p5f
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đã nhận được hàng. Sản phẩm giống hình, đóng gói chắc chắn kỹ càng. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Nội dung 4:
- Thời kì này giáo dục chưa phát triển, số người đi học và dạy học rất ít. Đã có 1 số nhà sư mở lớp học ở trong chùa
- Nho học xâm nhập vào nước ta, nhưng chưa tạo được ảnh hưởng đáng kể. Trong khi đó, đạo Phật được truyền bá rộng rãi, các nhà sư thường là những người có học, giỏi chữ Há"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14700000000],5,"Mua sale 147k cqr ship 155 còn đc hoàn xu nhé, sp chưa dùng nên chưa biết "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14700000000],5,"Đóng gói chắc chắn, giao hàng nhanh chưa dùng nên chưa biết chất lượng như thế nào"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Hàng chuẩn thơm mùi tràm trà sẽ ủng hộ lại
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh, sản phẩm thấy mọi người review tốt nên mua dùng thử. Hâjskskslsnnakwkdkdjbskalakajkaksna"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đã nhận được hàng, chưa sử dụng nên chưa biết hiểu quả ra sao. Nếu tốt lần sau ủng hộ shop tiếp"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Shop nhiệt tình , uy tín , srm mua đc 2 lần ở đây rồi thì ưng ý cả 2 . Đóng gói chắc chắn, giao hàng nhanh. Sẽ ủng hộ shop lâu dài "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh ạ, lần đầu tiên mk sd, mong rằng mọi thứ sẽ ổn , cảm ơn shop nhé hihihihihihihihihihihihijhihihiijihihiuiiijiiju"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Em này thị quá xịn rồi xài chai thứ 2 rồi. Dùng xong da sạch nhưng ko bị khô căn
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[13800000000],5,"Sửa rửa mặt này rất okee. Hàng chính hãng. Dùng xong da sạch, mềm. Mùi tràm trà hơi khó chịu xíu. Đỡ mụn hơn các bác ạ. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Srm dạng gel nên sài khá thik, mùi lúc đầu ngửi hơi hắc nhưng dần r quen à, rửa sạch sâu hơi khô da xíu  dùng kem dưỡng ẩm là ok à"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sản phẩm đóng gói kỹ, giao hàng rất nhanh. Chất lượng thì phải dùng xong mới đánh giá được."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sản phẩm oke nha mn. Hàng chính hãng còn nguyên seal. Thấy rửa nhẹ nhàng k gây khô da. 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Lần đầu mua tại shop, nói chung là ưng nha. 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàng nhanh đóng gói kỹ lưỡng srm có mùi tràm trà chưa dùng nên cũng chưa biết chất lượng nhưng cho shop 5 sao
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Chất lượng sản phẩm tuyệt vời phù hợp với giá tiền, rất đáng tiền.."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Hình ảnh không liên quan. Sữa rửa mặt khá nhẹ nên cảm giác chưa sạch lắm, dung tích lớn dùng được cỡ hơn 2 tháng"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Sản phẩm tạo bọt nhẹ mùi hương tràm trà dễ chịu chưa biết phải chính hãng không nhưng mình thấy khá ok
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Sản phẩm tốt fvkknfgjkkkjgdfbjkkbbgvbhjjjjjjjjjjgsaaevbjjkkk
"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh, sản phẩm đóng gói kỹ cẩn thận, cảm ơn shop. Chưa dùng lần nào. Nếu dùng ok sẽ ủng hộ shop tiếp. "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sản phẩm chất lượng. Đây là lần thứ 2 mình mua và rất hài lòng. Giao hàng nhanh.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh ....đóng gói kĩ càng ....giao đúng hàng ....sẽ ủng hộ shop lâu dài.....
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Theo mình thì không nên đăng những bài như thế này. Cái xấu xa, mình phải quên nó đi, cho nó mất dần. K nên nhắc lại. Ng tốt sẽ bị ám ảnh, k tốt cho tinh thần, ng xấu sẽ ghi nhận. Ng k hiểu biết sẽ ghi nhớ. Và nếu nhóm còn đăng nhiều bài nhu"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng thì chất lượng không phải bàn rồi ạa , xin lỗi vì vd không liên quan ạ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Mua từ link của chị Linh trên youtube nên mình yên tâm chính hãng.
Đây là lần đầu mua nên ko biết có hợp không, hợp thì ủng hộ shop tiếp.
Giao hàng nhanh, mình ở tpHCM nên 2 ngày sau là nhận hàng, bao bọc kĩ.
"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sản phẩm tốt lắm nha mua lần 2 rồi á hiuhiuuuuuuuuuuuuuuuuuu
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"đóng gói kỹ càng, srm dịu nhẹ, giao hàng nhanh nói chung là oke"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chai siu to luônnnn. Thấy rv sản phẩm trị mụn hiệu quả nên mua về dùng. 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mua 1 lần ở shop dùng rất okii nha
Cũng là shop có lượt mua srm này cao "
