name,variations,price,rating_star,comment
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Sản phẩm đóng gói tốt. Chất lượng thì chưa dùng nên chưa biết. Giao hàng nhanh. Nói chung là ok........................................      Okokikikikikkkkkkkokkkkkkkokokikikikiikokokikiikk               
"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh chóng 
Rất đáng tiền 
(Hình ảnh chỉ mang tính chất nhận xu thôi nha ><) "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Shop đóng gói kỹ. Giao hàng nhanh. Chưa sử dụng nên ko biết chất lượng ntn. Hy vọng tốt. Mà ko hiểu sao ko cho hình lên đc. 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Mình dùng sp này nhiều rồi, rất ưng nên lại đắt mua tiếp, mua đúng hôm sale 4.4 nên dc giá siêu ưu đãi, đóng hàng cẩn thận, mội người nên mua"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],4,K ưng lắm vì lọ k có tem nên khó phân biệt 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔👉🤔👉🤔👉👉🤔🤔🤔
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Shop giao cho mk nhầm hàng nhưng shop đã xử lí nhanh gọn lẹ nên ok lắm ạ. Hàng auth nha m.n . Chất lỏng như nước mùi thơm lắm luôn ạ 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"E cần 1 cô/ chị giúp lau dọn nhà khu vực nội ô Long Khánh.
50k/ giờ, dọn tầm 2 giờ là xong. 
Gói hàng hơi lỏng lẻo, ship nhanh, đánh giá 4 sao"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Giao hàng nhanh hàng đảm bảo. Chưa biết có hợp với da hay k nhưng sẽ dùng thử 1 thời gian.
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,Gái rẻ sd cũng ok đóng gói hàng kĩ giao hàng nhanh rất thích lấy xuuuu
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Mua lần 2 
Nhưng có vẻ ra vẫn k đc trắng ra chút nào 😪😪😪😪😪😪😪😪😪mong cải thiện đc làn da này "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Chât lượng sản phẩm tốt, mình sử dụng thấy da sáng hơn, trắng hơn"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Gia dụng truong phụng tuyển sỉ toàn quốc giá cả cạnh tranh đầu thùng giá tốt
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Vì là mình đã dùng qua rồi thấy có hiệu quả nên mua tiếp 🥰 vết thâm mụn giảm hẳn ý ạ sáng da nữa. Ok lắm ạ ❤️
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,Nsksnbamannabiak
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Vtvtvtvtvtvyvyvvggxjgjgicjcicicicixjxixjxjxjcjcjcjcjcixicicicocofovifogogofoificicjcicicicovogigoficufifigogoficixicicicicifi
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Mở hộp ra thì cảm thấy hài lòng vì đóng gói rất kỹ. Shop giao hàng nhanh và giá ok nữa. 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Shop giao hàng nhanh. Hy vong sài sẽ có hiệu quả .............
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Hàng mall nên yên tâm shsjđhđuuệudjdjdjfjfjfjfjfjfjfjfjfj
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Lúc khui hàng ko nghĩ là lọ serum sẽ bé xíu xiu vậy luôn. Em này nổi tiếng với ngon bổ rẻ rồi. Mình mua tặng mẹ để dùng kết hợp với các loại khác. Có tác dụng chắc cũng phải dùng hết mấy lọ"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Giá rẻ, chai nhựa , lần đầu dùng vitamin C nhưng không bị kích ứng gì, dùng ổn. "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Giao hàng hơi chậm. Nhưng đóng gói sản phẩm rất cẩn thận luôn ♥️ 100 điểm cho gói hàng cẩn thận. Dùng lần đầu mong hợp da
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,Thơm lọ nhựa nhẹ tay chất loãng sẽ ủng hộ shop tiếp vì chất lượng 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Chất lượng tốt, mùi diệu nhẹ, hơi châm chít cho mấy bạn da mỏng. Chưa xài nhiều nên khôngq biết có hiệu quả không. Rất thích."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Xài thử mới biết nhưng không giống những lần trước mình mua.Mùi khá giống như chất serum lỏng hơn bình thường 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,có tác dụng nên mua thêm 1 lọ nữa. dùng mờ thâm hiệu quả thật lại còn rẻ. hiệu quả hơi chậm nên phải dùng lâu
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,Ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,"Hộp bị móp do vận chuyển nhưng ko sao.  Chất serum vàng hơn lần trước,  ko biết có phải do oxi hóa hay là do hãng update nữa. "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Đóng gói chắc chắn, kem dưỡng mùi hơi nồng,serum kha dịu nhẹ, tẩy tế bào chết với kem dưỡng có mùi tựa tựa nhau, chưa dùng nên k biết hiệu quả thế nào"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Đóng gói chắc chắn, chất lượng sản phẩm ok nhưng vỏ chai hơi dơ nhưng cũng tạm chấp nhận đc"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Xài êm lắm thấy cũng trắng da, mình xài chai này là chai thứ 2 rồi giá cũng rẻ mà chất lượng tốt "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Giao hàng rất nhanh. Giao đầy đủ sản phẩm. Đóng gói sản phẩm đẹp và chắc chắn
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Shop làm ăn nhanh gọn lẹ đặt xong xác nhận rồi gói hàng luôn lập tức giao nhanh siêu tốc đặt tối sáng hôm sau có luôn chất lượng thì khỏi bàn👍
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12500000000],5,..................................................
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Đã nhận được hàng. Lần đầu dùng vitc hãng này nên chưa bít sao. Đóng gói cẩn thận
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Sp oke. Săn được lúc giảm giá,nên giá rẻ hơn mọi khi mn ạ. Chất lượng thì c biết ạ"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Đong gói chắc chắn giao hàng nhanh. Hy vọng dùng sẽ có tác dụng. Đồ xịn xò
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Chất lượng sản phẩm tốt.......... 
đóng gói sản phẩm cẩn thận "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Troi oi giao hàng lâu muốn xỉu up xỉu down, đặt từ 4/4 mà 11/4 mới nhận dc"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Sài mát cực khi bỏ vào tủ lạnh 🥰 hiệu quả thì chưa biết 🤔hsbdbdnndnsnsmm
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"""You don't have to impress others. But. You have to express yourself""."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Sp dùng thẩm thấu nhanh, hiệu quả. Đã dùng đến lọ 2 rồi.đóng gói ok. Giao hàng nhanh"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Hàng đóng gói cẩn thận, giao hàng nhanh chóng. Hi vọng hàng chuẩn. Nếu ok sẽ ủng hộ tiếp"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Giao hàng khá nhanh,chưa dùng nên chưa biết có hợp với da mình hay khog ạaaaaaaa"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,Một số ảnh không liên quan đến món hàng lắm nhưng vẫn có ảnh và video của món hàng khi mình mở hàng ra đóng gói tạm ổn không bị bóp méo nhưng sao của Shopee mall mà không có team niên sản phẩm mình hơi thắc mắc chút xúi.chưa sử dụng nên chưa biết sản phẩm như thế nào mong nó sẽ ok để thay đổi làn da
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Sản phẩm nhỏ gọn, hiệu quả thì phải đợi thời gian mới biết dc. serum có hương liệu màu vàng nhạt. Thoa lên da mau thấm. "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Vitamin C nên dùng vào buổi sáng nha,mua ở shopee mall nên khá tin tưởng, chỉ là không biết có hợp với mình không thôi."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,Mua về cái bị mụn nên kh dám xài luộndjdjdjjdjdjdjjdjxxixc
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Sản phẩm có tác dụng trong việc làm sáng da, nhưng chậm nên cần dùng khoảng 2-3 chai mới có tác dụng rõ rệt."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Mua đợt 4/4 nên rẻ được chút ít, Shop giao hàng đóng gói kĩ, serum của shop auth khá an tâm"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Sản phẩm có mùi thơm, shopmall nên hi vọng sẽ là hàng chính hãng. Sử dụng 1 thời gian, hiệu quả sẽ mua tiếp"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Shop giao hàng siêu tốc zạ, đúng lúc m cần mà lại đc giao nhanh thế này rất vui lun, đc tư vấn bầu dùng đc nên cũng bon chen xem thế nào nè"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Shop gói hàng cẩn thận. Chưa dùng bao giờ nên chưa biết này. Nếu ok sẽ ủng hộ shop lần sau
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"Đã nhận đc 
Dhjndjnsndjxnwjsnxjdsndndksnbehbdxjnsjwbdjd"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Đã mua hàng ở shop nhiều lần, gói hàng rất chắc chắn và hàng chuẩn chính hãng"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Serum này siêu hiệu quả cho thâm mụn, mọi người nên dùng thêm kem chống nắng để tăng hiệu quả nhé! "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Shop đóng goi chắc chắn.chưa dùng nên chưa biết kqua tn.nếu hiệu quả sẽ ủng hộ shop.
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkk.....................
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Serum nhỏ xinh, vì bao bì nhựa nên cầm nhẹ tay. Đúng kiểu gọn nhẹ vậy. Chưa dùng thử nên chưa đánh giá về hiệu quả nhưng mình thấy review của em nó cũng khá tích cực nên hy vọng là sẽ phù hợp với mình "
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,"Sản phẩm tốt, đã dùng nhiều lần 
Bshshsbdbsjnahahahahhahahhahahahahahahahahahahhahahahahahahahahhahahaha"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Hàng giao nhanh đóng gói kĩ
Lần đầu tiên sử dụng sp này hy vọng có kq tốt"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,Chất lượng sản phẩm tuyệt vời không chê vào đâu được mịn màng và thơm lắm nha. Chính hãng
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Mua hàng của shop lúc nào cũng yên tâm về chất lượng. ♥️♥️♥️♥️♥️
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"hàng giao nhanhhhh,.okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,Giao hàng cực nhanhhhh. Giao ngay chủ nhật. Mình từng sử dụng rồi. Hiệu quả cực kỳyyyy
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Thấy review tốt nên cũng ham hố dùng thử. Nếu hiệu quả sẽ ủng hộ tiếp 
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13900000000],5,"Chưa Sài mà mua thêm chai thứ 2 cho bà chị, ngày săn sale mua qua link c Linh cho nên giá rẻ, mà do mua chai thứ 2 qua link nên giá hơn cao hơn chai trước ít vẫn 5*"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,"Mình chưa thấy thay đổi gì , mà apply lên thích lắm shop , căng mặt"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Đã nhận được hàng.
Shop đóng gói cẩn thận.
Đã mua sản phẩm này lần 2 ở shop rồi."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Có mùi thơm nhẹ, thấm nhanh, k bị bết rít
"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,Shop giao hàng nhanh và đủ số lượng! Mới xài nên không biết hiệu quả không nhưng nếu tốt sẽ ủng hộ tiếp!!
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13500000000],5,"đóng gói cẩn thận, giao hàng hơi lâu 
............................"
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[12900000000],5,"Shop giao hàng nhanh, đóng gói kĩ càng. Đơn vị vận chuyển đa dạng, anh nhân viên shipper dễ thương."
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[14900000000],5,giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng thì chưa sử dụng nên chưa biết
"Tinh Chất giảm Thâm, Trắng Da Balance Active Formula Vitamin C Brightening Serum 30ml",[''],[13800000000],5,Gói hàng chắc chắn cẩn thận giao hàng nhanh 🥰🥰 chưa dùng nên chưa biết hiệu quả sẽ phản hồi sau 
