name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Sản phẩm ok da mặt mịn màng sau khi rửa và mùi hương dễ chịu , mụn giảm hẳn nha mn nên mua vì giad cả hợp lý lại còn chất lượng "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Sản phẩm đã rẻ lại chất lượng tốt. Đóng gói tuyệt vời lun, sản phẩm k bị bung ra hay rớt. Cho hẳn vào hộp và để xốp bên trong lun, ưng lắm"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Đã mua lần 2 , hài lòng vs senka, mỗi tội gói hàng hơi lâu , chứ giao thì nhanh , chưa dùng srm senka dòng trị mụn bh , mong là hiệu quả tốt"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14900000000],5,"Sp đc đóng gói kĩ càng ko móp méo 
Giao hàng nhanh cực luôn 
Mn nên mua bộ sp này dành cho mụn cực kì tốt vì e xem trên yt giới thiệu về sp này và họ có đưa link cho mình mua tại shop này luôn ạ "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,bxhhahd hxhadjjsjxbhshcbahxbbahzjxnajhdba xjjahshdhhx
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh, sản phẩm dùng ok, mua giờ flas sale nên giá khá ổn"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,Ydkg😎👻🦊🤣🤣🦕👀👀👀🦕🦊🦊👀😆😆👀🦊🔥🦕🦕🦕🦊🦊🦕🦊🦕🦊🦕🦊🦕🦊🦕🦊🦕🦕🦊🦕🦊🦕🦕🦊🦕🦕
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm tốt. Đóng gói cẩn thận. Chưa dùng nên kb có hiệu quả giảm mụn k. Mình cảm ơn shop. Sẽ ủng hộ lần sauuuuuu
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Giao hàng rất nhanh, sản phẩm được đóng gói rất kĩ, shipper rất nhiệt tình ^^"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao lâu ạ, 3 ngày mới nhận đc. Nước tẩy trang từ t11 năm 2019 rồi:(( với mặt nạ đc tặng từ t4/2019 luôn.... Buồn quá trời. Mong là chất lượng ok video mang tính chất nhận xu"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh, sale giá rẻ, chất lượng tốt, đánh giá năm sao cho shop"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,Ducwdvfsvdgvfsvsfvsfvwfvsfvfwvrqvdvvfsvfavwfvfwvtwvtwvwtvwtbtwvtwvwtvwtvwt
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh, sản phẩm dùng tạm ổn, lần thứ 2 mua nên cũng kh khác gì lần đầu 👍👍👍👍"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh 
Chất lượng sản phẩm tốt
Shop phục vụ tận tình chu đáo"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"📢 ĐÀ NẴNG: Thông tin báo chí kì thi Tốt nghiệp trung học phổ thông năm 2020
 
Công tác đảm bảo an toàn trong việc tổ chức
 Kì thi Tốt nghiệp trung học phổ thông năm 2020
(Ngày 29/7/2020)
Cre: Review Đà Nẵng"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Chưa sử dụng nên chưa biết hiệu quả k nhưng check mã thì 100% là hàng chính hãng nên yên tâm nha 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Lần này senka gói vào túi vàng có chưz shopee màu đỏ rất cute, lần thứ n mua của shop, là shopee mail nên khỏi bàn về chất lượng. Hàng đặt hôm qua nay có luôn 5* cho phục vụ"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Sản phẩm tốt. Mua lúc săn sale nên rất ưng ý😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😙😙😙😙😙😙😙😙
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Chỉ 114k có bộ làm sạch khá to nói chung là rất ưng nhưng hình như do bên vận chuyển nên lâu tí 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Flash sale nên giá rẻ và bổ ngon :))) Nói chung là rất ưng. Shop giao hàng nhanh. Gói hàng đẹp.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Đóng gói cẩn thận. Chưa dùng nên chưa biết hiệu quả thế nào. Ảnh video chỉ mang tính chất nhận xu
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Tẩy trang khá sạch, nhưng muốn tẩy mắt với moi phải dùng tẩy trang chuyên dụng. Srm rửa sạch, đỡ mụn, nhưng mụn đầu đen thì vẫn còn, dùng srm xong k bị khô da"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Mình hay dùng mỹ phẩm của senka. Thấy đồ dùng phù hợp với da của mình, mùi thơm dịu nhẹ. 
Săn sale 10.10 mua được giá ưng luôn😍"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Chưa bóc hàng nhưng mua của shop nhìu lần rùi, yên tâm về chất lượng ....."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Shop giao hàng nhanh. Đặt hàng hwa mà nay nhận đc luôn. Chất lượng thì chưa dùng nên chưa thể đánh giá.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Đóng gói kĩ ship nhanh đợi dùng thử xem chất lượng ra sao nói chung ổn
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Mua lần thứ n của shopee mall, vẫn cứ là okeee"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Njdbdbsjjsbsbsbnsnsbdhhdhebdhdvdvvdvdvhdhdbdbbdbdbdbhhdhd
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Xàiiiiiiiiiii siêuuuuuuuuuu đãaaaaaaaaa luônnnnnnnnnn
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Shop gói hàng cẩn thận , giao siêu nhanh nha , sản phẩm chất lượng "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Đã nhận được hàng giao hàng nhanh lắm luôn sản phẩn khá tốt thích lắm luôn 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng dụng thích lắm ý!!!
Tẩy trang sạch lắm . 
Sữa rửa mặt thì khỏi bàn.
Dùng hết sẽ mua tiếp ạ🥰"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sản phẩm rất ok. Ngày sản xuất hơi xa,đóng gói cẩn thận. Ưng ý
"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Mình mua hàng chỗ shop nhiều lần rồi, lần nào cũng đều xịn cả, uyyy tín luôn mọi người nhaaa🌱🌱🌱🌱"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,hànggggggggggggggggg quáaaaaaaaaaaaaaaaa đẹpppppppppppp luônnnnnnnnnnnn
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,Okkkkkkkkkklllllkkkkkkkkkkkkkkkkllllllllllllllllllll
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Hhhhjjsjsjjsjdejjdjdjdjrjrjejrkjekrkrkekjejejdndndnndndndndndjjdjrkeko
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Tẩy trang tương đối sạch nhưng bạn nào có makeup mà muốn tẩy sạch hơn nên mua tẩy trang cho mắt môi,"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"sản phẩm senka dùng là thích hahahaa
mình dùng nhiều mà toàn mua ở shop, giờ về tránh dịch thì mới mua qua app :v
mình mua nhờ bạn lấy nên k có hình cụ thể :))))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Shop đóng hàng cẩn thận, giao đủ hàng ạ
Được sale nên khó là rẻ 😍"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Gygyvuhujijihuygtgtctccuubibjijijiubyvycctctctvyyvvyyvyvyvuvyvuvubuvhvhvhv
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Da dầu có mụn cám,đã dùng đc 1 tuần thấy da cải thiện rất thích,sẽ ủng hộ shop dài dài"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Đã nhận dc hàng, k biết chất lượng thé nào Đã nhận dc hàng, k biết chất lượng thé nào Đã nhận dc hàng, k biết chất lượng thé nào "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Siêu đỉnh, nhân viên tư vấn tốt, đây là lần thứ 2 mình mua srm và tẩy trang, từ Tết tới giờ thì srm gần hết còn tẩy trang vẫn nhiều ❤️"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Sản phẩm sài thích lắm ạ tgian giao hàng nhah mua được đợt sale srm vs nc tẩy trag
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sữa rửa mặt ưng lắm, shop giao hàng nhanh, mua lần 2 rồi vẫn thấy ưng, sẽ ủng hộ shop dài lâu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14900000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://games.shopee.vn/universal-link/farm/share.html?skey=d6e6b22586480e8935c2ca7b8cce4588&schannel=copyInfo
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,Ảnh klq lắm nhưng trc h luôn tin dg senka nên khá thích nhé 😍😍😍😍😍
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,qqqqqqqwwwwwjdjhsjshsjsvsgzgsjwjwnnjjndndjdbe bẹdueheheb
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh, mua combo giá rẻ hơn hẳn, mình đã dùng sản phẩm của senka lần này là chai thứ 7 rồi "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Mua lần thứ 3 rồi vẫn rất ok, shopee mall thì yên tâm hẳn rồi, giá thì vô cùng hợp lý.
Da mình là da nhạy cảm, dùng senka thấy hợp là dùng dài luôn, không dám đổi loại khác. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,Hàng chất lượng chua xài thử chưa biết sao mà đóng gói chắc chắn giáo hàng nhanh 💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💖💖💖💖💖💖💖🥰💖💖💖
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],1,"Không hiểu sao lọ srm lại k được bịt nilong phần đầu, như là đã sử dụng rồi, shopee mall mà làm như vậy"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh chóng. Shop uy tín. 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Combo thì chai rửa mặt sẽ nhỏ hơn xíu
Mua lẻ thì sẽ là 120g nhưng vào combo chỉ dk chai 100g 
Nhưng so sánh thì n k khác nhau mấy đâu ạ"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Đóng gói kĩ không chảy ko hư hao gì, giao hàng siêu nhanh, mình ở Đồng tháp đặt đồ 15h hôm trước mà 10h hôm sau đã giao rồi"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Giao hàng nhanh, xài rất thích rất ok, mình xài đến 2 3 combo rồi, thích lắm luôn"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,Đónb gói rất chắn chắn. Sản phẩm giao đúng giao hàng nhanh. Sản phẩm tốt. 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Bộ sản phẩm sữa rửa mặt trị mụn và nước tẩy trang, hàng của Senka. Dùng ổn. 
Giao hàng nhanh. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Đóng gói rất kĩ càng. Mình rất thích dùng các sản phẩm của Senka
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Giao hàng siêu nhanh luôn đóng gói chắc chắn về chất lượng thì không phải bàn rồi luôn tin tưởng shopee mail🤗🤗🤗
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Giao hàng nhanh. Đóng gói sp cẩn thận. Chất lượng sp tuyệt vời.
"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Chuẩn bị hàng rất nhanh đóng gói kĩ đã sử dụng qua và thấy ổn nên mua tiếp 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Shop giao hàng nhanh, hôm trước đặt mà hôm sau đã có luôn. Săn đươc deal giá tốt nên khá ổn áp "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Srm thơm lắm, mùi rất dễ chịu , ntt thì nó kh thơm lắm, còn chất lượng thì để thời gian mới biết được ❤ ntt tẩy kh sạch lắm, hợp với mấy bạn chỉ sài son và kcn"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,dùng ok lắm nhâ
