name,variations,price,rating_star,comment
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Hình ảnh và video k liên quan đến sp nên mn thông cảm ạ. Đóng gói cẩn thận, chắc chắn. Thời gian giao hàng hơi lâu chút. Chưa dùng sp nên k biết như thế nào sau khi dùng sẽ quay lại review."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận, mình mới sử dụng nên chưa biết hiệu quả sản phẩm ntn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Giao hàng nhanh shop đóng gói chắc chắn. Chưa sử dụng nên không biết chất lượng ra sau.  
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[27000000000],5,"Giao hàng nhanh, chưa sử dụng bao giờ và đóng gói kĩ, nếu tốt sẽ ủng hộ tiếp"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Idirb kfkeue. Kdiehd kdjehevdkj jrjehevx kdhevdbskjdjdb jeheiwjdbdb
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],3,"Màu của serum vàng khè. Đang chờ shop trả lời, màu của serum hay đã bị oxh..................
Sẽ đánh giá lại khi nhận được phản hồi"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Serum mùi thơm, auth nên mua nha quý vị và các bạn shop rất nhiệt tình giao hàng kha nhanh nha hihi "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,Ok 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Shop gói hàng kỹ, giao hàng nhanh. Sản phẩm chưa dùng nên chưa biết saoo....  Ooooooooooooooooookkkkkkkkkkkkbhjsksjsbssjksjaakakkajsbddvhsjsjsjskasbbdbddbdbebebebb"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Giao hàng nhanh chưa dùng nên không biết chất lượng tnao mong ok ạ 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Đóng gói sản phẩm chắc chắn, hàng như giới thiệu, giao hàng nhanh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Chất lượngggggg sp tuyệt....................... Lllllllllllllllllllll
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Đóng gói kỹ, giao hàng nhanh, chưa sử dụng chưa biết có hiệu quả ko. Mong là hiệu quả hini "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Đã nhận đc hàng 
Chưa sd nên chưa biết ntnnnnnnnnnnnnnnnn? Nnn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Nghe review em này xài ok lắm nha mọi người, ko kích ứng da. Hàng chính hãng, hài lòng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Serum này xài cũng ok phết chứ đùa, xài mấy ngày thấy đỡ thâm mụn hẳn á"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sp oi nha. Shop giao đầy đủ. Còn về chất lượng phải để thời gian mới biết đc
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Dùng ổn, giảm thâm ổn. Da nào mới thâm xài nhanh hết thâm hơn. Chất lỏng nên k bí da 
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Đong gói rất cẩn thận, giao hàng hơi lâu xíu, rất ưng, sản phẩm giá khá rẻ "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Shop đóng hàng cẩn thận, thời gian giao hàng nhanh. Thấy được rất nhiều người review và tin dùng nên mình mua dùng thử xem mức độ hiệu quả"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Giao hàng nhanh
Mùi thơm nhẹ 
Lần đầu dùng vitamin c nên chưa biết tn 
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Nhận được hàng chưa sử dụng nên chưa biết nhưng giao hàng rất nhanh 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Giao hàng nhanh, chưa sử dụng nên k biết ra sao. Mua ở mall nên yên tâm về chất lượng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Đã nhận serum. Giao hàng hơi chậm, đóng gói sp oke. Date xa ☺️☺️☺️☺️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Sản phẩn ok laa nhaaa . Gioanhanfg nhanh , đóng gói cẩn thận z chưa sd lên chưa bt được hiệu quả ra sao 😛🥳😛🥳🥳🥳😛😛🥳🥳😛🥳🥳🥳🥳🥳😛🥳😛🥳😛🥳😛😛🥳🥳😛🥳🥳🥳😛🥳😛😛🥳🥳😛🥳🥳😛😛😛🥳😛🥳😛😛😛🥳😛😛😛🥳🥳😛🥳🥳😛"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Hi các mẹ ạ ! 
Nay mình chia sẻ cách làm ruốc cá hồi cho bé nhé ạ 💕
Cá hồi là 1 trong số những loại cá bổ dưỡng . Giàu DHA & Omega3 tốt cho trí não và sức khoẻ của bé . Tuy nhiên lượng đạm nhiều nên dành cho bé từ #7tháng trở lên ăn dc ạ . Ban đầu các mẹ cứ cho bé ăn ít ít để test dị ứng trước đã n"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Giao hàng không nhanh cũng. Không chậm 
Sp bọc khá kỹ càng 
Đảm bảo chất lượng 
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Giao hàng nhanh. Đóng gói kỹ. Chưa sử dụng nên k biết có hơp với da không 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm được đóng gói chắc chắn. Thiết kế vỏ chai bằng nhựa nên cầm nhẹ k lo rơi bể. Chất lượng sản phẩm sẽ đánh giá sau khi sd. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Ship nhanh, đóng hàng cẩn thận, lần sau sẽ mua ủng hộ shop tiếp, "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Serum dùng khá mướt da, thấy mờ thâm mụn cũng khá ổn, hàng chính hãng chuẩn nha mngggggggggg"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Hộp có hơi nhăn tí nhưng lọ serum ở trong hộp vẫn ok nha, hy vọng serum hợp da vì lần đầu mình mua ạ."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm ok.  mong là sẽ dùng hợp da. okkk kkkk kkkk Kkkkk kkkk Kkkkk kkkk kkkk Kkkkk
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Sản phẩm giao hàng nhanh, đẹp. Chưa sử dụng nên không biết hiệu quả có tốt không"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Chưa dùng nên chưa biết kq như nào, hàng giao không bị bóp méo."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Một lúc mua mấy sản phẩm liền vì thấy rẻ ghê, hi vọng dùng tốt như giá của chúng nó"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,serum sài rất rất rất tốt mng nha hàng chính hãng nên ko lo gì đâu ạ 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Serum thơm kinh khủng ấy, chưa dùng nên chưa biết hiệu quả thế nào. Đóng gói hàng đẹp lắm, vẫn giữ cái hộp để gói quà luôn :v"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Hàng chuẩn, mua của shop nhiều lần yên tâm lắm. Được giá sale 😆"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[11500000000],5,"Chất lượng Sản phẩm tốt, đóng gói kĩ lưỡng, chắc chắn, rất vừa ý."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Sản phẩm giống như hình. Mình nghe mn review chứ chưa sử dụng lần nào nên chưa biết chất lượng ra sao. Chai bằng nhựa cũng khá chắc chắn. Thiết kế nhỏ gọn vì cũng chỉ 30ml thôi.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Mình mới bắt đầu dùng thử vitamin C nên quyết định thử của balance, cũng chưa biết có hiệu quả ko nhưng cảm nhận ban đầu thì serum đc đựng trong lọ nhựa, có mùi thơm nhẹ, thấm nhanh ko nhờn rít. Hi vọng là hợp với da của mình. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Thấm nhanhhhhhhhhhh, mát, không rít, dễ chịu............."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Chưa dùng nhưng thấy giá quá rẻ nên mua thử. Mong sẽ có côg dụng tốtttttttttttttttttt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Serum lỏng thấm nhanh chưa sd nên chưa biết hq hàng của shop thì yên tâm r
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Đóng gói rất rất chắc chắn và đẹp, chưa xài nhưng hiệu quả sẽ ủng hộ tiếp, thời gian giao hàng nhanh, likeeeeeeeeeeeeeeeeeeeeeee"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Đóng gói cẩn thận nhưng giao hàng hơi lâu. Còn sr khá là trong nên mình nghĩ chưa bị oxh. Tác dụng thì phải một tg nữa ms biết
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Đã mua lần 2, dùng cũng thấy ok hjnc h g n cf nn ch ji. Hn vhj inbvfbjh "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu 💰 
Chất lượng sản phẩm tốt"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Shsjshdxjdjdbdjdndjdjdjdjdjjxbdjdjdbdjsjdjdjebwbhshsvdhdhdhdhdudhdjdbdudhdhhdhdhdhdhdudhdhdbdbdbdvdjdhdhdhdbdjbdjđjjdbdjdhdjdbẹdvdjdbdjbdjdjdbdjbdhdjdjdjdj
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Giao hàng lâu bù lại hàng khá chất lượng. Giống với mô tả, sử dụng khá tốt "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Xài thích cực kì mọi người à, sử dụng ngay lần đầu tiên là thấy da trắng bật tone luôn á, lần đầu tiên mua đồ từ shoppe mà thích v á"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Mình mua flash sale giá khá hời, nhưng về xài không hợp da. Shop có nhắn tư vấn và hỗ trợ nhiệt tình. 5 sao vì sự chu đáo của shop ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Mình đang xài rerumC thấy khá ổn, nên mua thêm. Còn serum trẻ hóa mới mua chưa sử dụng. Giao hàng nhanh như cơn gió. Mới đặt hôm qua nay có."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Hàng oke vì là hàng mall nên khá yên tâm, hàng ship hơi lâu nhưng chất lượng thì oke"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Hàng chuẩn chính hãng, mình mới sử dụng 2 hôm nhưng đã thấy da có sức sống hơn rồi mà ko hề bị kích ứng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Giao hàng nhanh. Gói rất cẩn thận luôn. Mua của Mall nên yên tâm. Dùng xong sẽ đánh giá lại
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Trộm vía dùng hợp. Nên lại phải mua thêm . .........................
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,[QC] Hoan tien 50% gia tri (toi da 25.000d) va gui TANG 1 voucher giam gia 50% (toi da 25.000d) khi Quy khach thuc hien giao dich thanh toan dau tien qua ViettelPay trong NGAY VANG 06-07/01/2021. Tien KM duoc hoan vao tai khoan ViettelPay trong vong 72h. Chuong trinh ap dung cho TB nhan duoc tin nha
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Hàng chắc lượng ..... giao hàng nhanh............@@@@@@@@
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Giao hàng nhanh , sản phẩm chính hãng , giá rẻ , mùi thơm , chất lượng tốt . Shop nhiệt tình lắm nha . Cho shop 5 sao 🌟 💗💗💗💗"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Xin phép cho mình lấy hình khác để đánh giá. Serun này mình xài chai thứ 3 rồi. Và cubgx mua ở shop này luôn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Sản phẩm nghe giới thiệu thì tốt . Nhưng chưa trải nghiệm nay mua về trải nghiệm sản phẩm . Giao hàng tuy có nhanh nhưng hộp của sản phẩm đóng gói hơi bị móp méo =))
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Chất lượng sp tốt, đóng gói sp đẹp. Sẽ tiếp tục mua ủng hộ . Okkkkkk"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Xài rất ok nha mn, giao hàng nhanh nữa ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Đóng gói kỹ ạ . thấy ok. Hàng nguyên vẹn không méo mó . dung dịch k bị chảy ra ngoài. Chưa sử dụng nhưng hi vọng sẽ hiệu quả ạ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Chai thứ 2 trị thâm khá oke jsjdjjdjdjjdjdhhehhejebdbdhhdhdh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Hàng của mall nên rất là yên tâm. Chắc là chất lượng ok thôi nhưng vận chuyển khá lâu mất 4 ngày chờ đợi . Mặc dù vậy vẫn thông cảm giúp shop hy vọng sản phẩm chất lượng để sử dụng lâu dài
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Shop giao hàng nhanh, đóng gói rất kỹ và đẹp. Sản phẩm chưa sd nên chưa đánh giá đc chất lượng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Hàng rẻ, mong là ngon, đọc thông tin thấy bảo có 3% C thôi nên chắc cũng ko bị kích ứng gì đâu"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Mặc dù hình ảnh kh liên quan nhưng mà sp tốt lắm mnn 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Gói hàng kỹ. San pham chưa dùng nên chưa đánh giá duoc. Neu xai ok se mua ung hộ shop
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Bạnajmalaalalallalalallalalalallakakakkaakahbvvhbsjsnjs djd jx dj djx xinxnknnn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Mình dùng được 2 hôm rồi, mụn thâm cũng mờ dần, bảo quản ngăn mát ,tránh ánh nắng mặt trời nha "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"- SERUM VITAMIN C BALANCE ACTIVE FORMULA ĐÃ CÓ SỰ THAY ĐỔI THÀNH PHẦN NÊN MÀU SẼ VÀNG VÀ ĐỤC HƠN, HOÀN TOÀN KHÔNG PHẢI BỊ OXI HÓA. 
- VỎ HỘP SẢN PHẨM ẢNH NẮP RÃNH, TUY NHIÊN NẮP BÊN TRONG CỦA SẢN PHẨM HIỆN TẠI ĐÃ LÀ NẮP TRƠN, HÃNG THAY ĐỔI VỎ NẮP KHÔNG CÒN RÃNH NHƯ MẪU CŨ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,Chai nhựa không sợ bị bể. Bắt đầu xài chai thứ 2 xem có có hiệu quả không
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Không biết do khâu sản xuất hay sao mà dd trong sản phẩm hơi vơi ấy ạ 😀
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Mới xài được vài hôm . chưa biết như thế nào . sẽ tiếp tục sử dụng để thấy được hiệu quả 
