name,variations,price,rating_star,comment
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26500000000],5,Sản phẩm chất lượng giao hàng nhanh. Bao bọc kĩ càng. Chưa sài qua nên k pk chất luong thế nào
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,"Lười lấy ra chụp.
Giao đúng, đủ, hàng thơm. 1 chai chắc xài cả năm. 
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25900000000],5,"Giao nhanh. Gói cẩn thận đầy đủ, có quà tặng kèm thích ghê. Sẽ mua thêm sau"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu. Chưa dùng sản phẩm nên k bt chất lượng thế nào. 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Hàng đẹp chưa sử dụng nên chưa bít nge review ổn nên mua thử nếu hiệu quả sẽ tiếp tục ủng hộ.💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓
Mà cực kì nhanh lun hôm quá đặt hôm này đã có rồi. Thích geeeeeeee"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,Đóng gói cẩn thận. Chưa dùng nên chưa biết hợp da không. Tuy nhiên mùi không thích cho lắm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Mua flash sale giá đắt hơn chỗ khác chắc do hàng nhập khẩu trực tiếp
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26500000000],5,chưa sài nhưng hi vọng sẽ có kết quả tốt để ủng hộ tiết✨✨✨✨✨✨✨✨✨
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[26500000000],5,"Mua shopee mall nên yên tâm chất lượng, đóng gói chắc chắn kĩ càng. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Nước hh này là chân ái của cuộc đời luôn, mua lúc sale được giá tốt lại còn tặng thêm 2 chai mini nữa"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Dnc nsl.  Cmslsndbskoqnx. Dmwkc. Xka d ms e dma. Xks d dn s cnx snsmzls c xnzlsnxbkslq c xnkwnx dn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,"Hàng được đóng gói đẹp và chắc chắn
Video chỉ mang tính chất nhận xu "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Mình mua sản phẩm lần thứ 2 rồi, mình thuộc dạng da dầu dùng thấy hợp, kiềm dầu tốt nên dùng hết mình tiếp tục mua thêm."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Ship nhanh ạ , lần thứ 2 mua sp dùng rất tốt luôn ạ shop nhiệt tình "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Mua lần 2 rồi và vẫn thấy rất oki ạ. Shop đóng gói cẩn thận và giao hàng siu nhanh nha
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Mùi hoa hồng khá thơm, chất lượng okela, cám ơn shop nhiều ajjj"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Shop bọc kĩ hàng, giao cũng nhanh nữa, đợt sale mua được rẻ hơn bao nhiêu luôn. ♡♡"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Chờ canh sale mà quên mua deal sốc 0đ buồn quáaa. chưa sd nên chưa biết tác dụng sẽ đánh giá lại sau
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26500000000],5,"Shop gói hàng chắc chắn
Được tặng thêm 2 lọ nhỏ xinh xinh
Chưa dùng nên ko biết thế nào
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,Shop giao hàng nhanh. Sản phẩm tốt. Nhưng mình thấy date sát quá. Lần sau mua mình sẽ rút kinh nghiệm hỏi date của sp. 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Hàng chính hãng k có gì phải bận tâm
Đợt trc mình dùng chai diếp cá rồi lần này dùng màu hồng xem sao
Hihihi"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Giao hàng nhanh, đóng gói hàng kĩ, mua đến chai thứ 3 rồi. Cũng không thấy hiệu quả lắm nhưng vừa tiền và xài ổn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26500000000],5,chưa thử nhưng thấy mọi thứ rất ok 😙😙😙😙😙😙😙😙😙😙😙😙😙😁😁😁😁😁😁😁😁😁😁
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Mua shopee mall nên mình rất yên tâm về chất lượng đã xài sang chai thứ 2 và rất thích nhaaaaa. Shop pvu tốt. chất tốt đóng gói cực kĩ lương giao hàng lại nhanh shiper dễ thưnnnnnn. Mua nhiều lần đều rất ưng ý cách shop pvụ. Ủng hộ shopppppp 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[26500000000],5,Giao hàng đúng mẫu. Đúng chất lượng. Còn có thêm quà. Cảm ơn shop. 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Em toner này sài siêu thích, mình dùng thấy se khích lỗ chân lông vs cả da căng lắm
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25900000000],5,"Lần đầu mua hàng của shop, hi vọng sẽ hợp với da mình!
Shop phục vụ tận tình, chu đáo!
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,Giao hàng nhanh shipper dễ tính hàng chuẩn date còn xa !!!!!!!
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,"Hàng đóng gói kĩ càng, có lót mút chống đổ bể. Chuẩn bị giao hàng nhanh. Tạm ổn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[26500000000],5,Ship hàng nhanh đóng hàng cẩn thận có túi khí chống sốc nữa...
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[26500000000],5,"Giao hàng lâu, sản phẩm đủ tem mác hạn dùng dài
Đóng gói chắc chắn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[26500000000],5,"Sản phẩm của Mamonde chất lượng khỏi phải bàn.
Chất lượng tốt
Chất lượng tốt
Chất lượng tốt, điều này phải nhắc 3 lần"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,Video chỉ mang tính nhất nhận xu. Còn mk mua hàng bên shoppe mall thì yên tâm tuyệt đối rr. Mua lại còn đc tặng 2 chai nhỏ nhỏ xinh xinh thêm vài cái bao lì xì cưng xỉu
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,Nhận hàng về mở ra nắp toner có bị hở ra và bị chảy ra :(( ướt cả phần giấy kia ạ. Nhưng bù lại shop rất dễ thương tư vấn rất nhiệt tình luôn nên cho shop 5sao nhé.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,Cấp ẩm tốt mùi hoa hồng thơm dễ chịu fmwlnfkwbfmcmeksmndksm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Nói chung không chê vào đâu được perfect kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Giao hàng nhanh, shipper thân thiện
Có tặng kèm quà tặng 2 chai toner 25ml
Điểm trừ là thành phần có Alcohol( cồn), và nước hoa, da nhạy cảm sd phải cẩn thận"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26500000000],5,"Đóng gói cẩn thận, giao hàng nhanh. Mua đợt sale này 2 lọ dùng dần luôn..."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Thời gian giao hàng rất nhanhhhh
Hàng đầy đủ 
Sản phẩm dùng okkk
Mua lúc sale nên giá phải chăng
Sẽ ủng hộ shop 🥰"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Giao hàng tương đối nhanh
Sản phẩm chính hãng 100% , có tem ngay nắp chai
Kiềm dầu tương đối tốt
Mua được giá sale mà còn được mua thêm 2 chai toner nhỏ với giá 0 đồng nữa thì quá hời "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,Đóng gói kĩ càng ok. Giao hàng rất nhanh. Chất lượng thì yên tâm vì mua ở shopmall. Sẽ tiếp tục ủng hộ shop!
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[27900000000],5,Mua đến chai thứ tư nên là không nói nhìu nữa :3 :DDDDDDDDDDDD
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Xài toner lần thứ n, cũng giới thiệu cho người quen xài thử, thấy ok. Mua trúng dịp được sale lại còn được tặng bao lì xì tết. Thíchhhhh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,Giá có đắt hơn thị trường bên ngoài nhưng của chính hãng nên cũng yên tâm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Námbxlansbsla dnsms 
Sản phẩm tốt, review tốt. Đã dùng bản hồng rất thích"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Shop giao đủ hàng vận chuyển khá nhanh dù đặt trong đợt sale .toner có tem mác đầy đủ.Mua trên mall nên rất yên tâm.......
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Chất lượng sp ok
Đóng gói chắc chắn
Đã dùng lọ thứ 2 rùi❤️❤️❤️❤️"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Giao hàng siêu nhanh, đặt 0h thì 15h đã giao đến nơi, mua đợt sale tết nên giá giảm và có quà tặng kèm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,"không biết đây là chai toner Rose water thứ bao nhiêu mình xài. Đặc biệt có shopee Mall nên mua hàng yên tâm hơn hẳn, tuy nhiên giá vẫn hơi chat. Ước giề canh trúng đợt sale, lần nào mình cũng phải mua 2 chai để xài dầnnnn
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,Giao hàng nhanh. Vừa mua xong thì thấy khuyến mại :(((((((((
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Chất lượng sản phẩm tốt hàng giống hình mua shopee mall nên yên tâm,săn được sale còn có đồ tặng kèm  , shop giao hàng nhanh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[21900000000],5,Mình mua ở đây 2 lần rồi. Sản phẩm khá ổn. Bao bì kín đáo. Hàng giao hơi chậm nha
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt!!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Đã dùng nhiều lần. Thanks sh
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Mua ở shope mall thì mình khá yên tâm 
Đây là lần thứ 2 mua em toner này dùng khá ok đối với mình nó chưa kìm dầu tốt lắm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[27900000000],5,"Giao hàng siêu nhanh. Shop đóng gói rất cẩn thận. Mình đã từng dùng hàng của shop, rất ok. Cực kỳ hài lòng ạ"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Tonner này thì không phải nói về chất lượng, dịu nhẹ trên da.mình cũng dùng thử của hãng khác r nhưng vẫn ưng nhất mamode về mùi và khả năng dưỡng ẩm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[27900000000],5,"Mình mới chỉ apply lên tay thử thôi chưa dùng face nên ko biết chất lượng ra sao, rất thích hợp cho bạn nào dị ứng hương vì mùi cực nhẹ như ko có gì luôn."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Rose Water', 'Pore Clean']","[23900000000, 23900000000]",3,"Giao đúng hàng, mẫu mã, số lượng. Chất lương ok so với giá tiền. Đóng gói ok. Tgian giao ok. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23900000000],5,"Đóng gói sản phẩm cẩn thận. Sale được tặng hai chai nước cân bằng nhỏ nên rất thích. Toner khá dịu, dưỡng ẩm tốt, mùi thơm."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,mua đến lần thứ 2 rồi. dùng loại này cực tốt cho mụn viên luôn ý. sẽ ủng hộ shop nhiều
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[21900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Chất lượng sản phẩm ổn. Cảm ơn shop nhiều nhé"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Mua về con bạn bảo không lên sài nhưng sài thấy ok lắm á, chắc do mình hợp đỡ mụn hẳn. 
Cá nhân thấy toner rau diếp cá này ổn áp lên dùng nha. 
Còn lọ cấp ẩm 3 in 1 đúng to tổ bá lun á, sài body cả tóc quá đỉnh okila lắm nha, mặt thì hổng dám sài thui. 
Nói chung ổn áp lắm nha."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,"Shop gói hàng ổn
Sản phẩm chất lượng tốt, đã từng sử dụng!!!!!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Chamomile Pure', 'Pore Clean']","[27900000000, 27900000000]",5,"Sản phẩm này khá là OK, chính hãng xài yên tâm, mùi thơm nhẹ dịu. Rất thích thương hiệu này, ngoài ra mình còn mua cả bộ dưỡng ẩm và lão hoá nữa, dùng bao thích lun!!!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[26500000000],5,"Nhận hàng ưng ý shop đóng gói ok thoi gian giao củng nhanh nua :))) chai này mình dùng rồi nên chất lượng thì rất là được hehe , shop mall giá cao hơn nhưng được cai 9 hãng nên củng yên tâm . Đơn hàng mình trên 500k tăng bao lì xì giấy nhân dịp tết nua cam on shop hehe lòve"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, lần đầu đung hy vọng hợp với da của mình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,Chất lượng sản phẩm tốt. Giảm giá nên khá rẻ so với thi trường. Giao hàng nhanh
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5, ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
