name,variations,price,rating_star,comment
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Xài thích lắm nhé ạ. Thời gian giao hàng sớm hơn dự kiến luôn. Mở ra thì đóng gói rất chắc chắn 💜💜💜 Xài đựoc cũng gần 1 tuần rất tốt và tớ thấy có giảm mụn đi hơn nhiều. Đáng tiền nên mua nha 💜💜👍👍👍
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Hàng giao đầy đủ số lượng
Sản phẩm đóng gói cẩn thận
Giao hàng nhanh
Hàng chính hãng
Sài siêu thích!!!!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,hiu hiu không biết chất lượng sao chứ mình nhờ người lấy hộ không ở nhà nghe nói khô da thui
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Sản phẩm tốt , giao nhanh , đúng với những gì đã đặt , mua của shop này lần này là 4 lần r"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,"Dùng senka trước giờ mà vẫn chưa đổi đc sp khác, mua đc combo giá siu rẻ còn được mã giảm giá. Quá hời 👍👍👍"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Senka mình từng sử dụng qua sữa rửa mặt nên giờ mua bộ này về xài thử. Hàng của Nhật nên mình khá yên tâm trang này cũng là của hãng nên khi mua trên mạng không sợ bị nhầm lẫn
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Sản phẩm chính hãng date 2022 sx năm 2019, gói hàng cẩn thận giao hàng nhanh"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18500000000],5,Giao hàng nhanh và đóng gói kỹ lưỡng. Mua combo dạng này cực tiết kiệm luôn
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Đóng gói sp cẩn thận . gửi hàng nhanh . sp mới hsd còn xa ... Chưa sd nên chưa biết hiệu quả sp ntn . sd một thời gian sẽ đánh giá lại .
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],4,Giao quá chậm
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Sản phẩm tốt, mùi hương dịu nhẹ, rất tốt cho da mụn, làm dịu da hiệu quả. Nói chung là rất ưng 👍👍👍👍👍👍👍👍👍"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Giao hàng nhanh dã man, đóng gói cẩn thận, sản phẩm đầy đủ, sẽ dùng thử xem có hiệu quả ko? Cảm ơn shop!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,"Bộ 3 này quá được luôn mọi người. Mọi người thấy sao chứ mình thấy rất êm da. Mùi sữa rửa mặt rất tự nhiên, tẩy trang dịu nhẹ phù hợp với da mình. Mặt nạ thì chưa dùng thử nhưng mình thấy ai cũng đánh giá cao về sản phẩm này. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Hàng chuẩn hình và đầy đủ. Đóng gói rất kĩ.
Chất lượng thì mình mua lần đầu nên cần thời gian mới biết."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Giao hàng cực nhanh. Tối đặt sáng lại đã giao, flash sale nên được giảm.
 Nước tẩy trang xài ổn sạch sâu mùi ko gắt, srm trị mụn & mask chưa xài nên chưa biết chất lượng như nào, hi vọng ổn."
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,"Đang loay hoay xem vì món quà của cô bạn năm nay khó quá, mình nhớ ngay đến app TOEIC đã cũng mình đạt tới con số mong đợi ngày xưa 😎
"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[17900000000],5,"mới dùng thử 1 lần ấn tượng ban đầu tốt, cần dùng thêm để đánh giá. giao hàng nhanh, đóng gói cẩn thận"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Dùng sướng, đúng là đồ senka mà, dưỡng ẩm tốt ở mặt nạ, đồ tẩy trang cũng thích, k bị nhờn nhờn "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Đóng gói rất chắc chắn. Chất lượng chưa dùng nhưng chắc tốt. Giao hàng thì siêu siêu nhanh luônnnnnnnn
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Giao hang nhanh. Dong gói san pham chắc chắn. Sản phẩm moi sử dụng Nén chua biết co họp voi minh K? 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[17900000000],5,"Chưa dùng cả bô nen chưa biêt sao, nhưng bao bì cẩn thận, giao hàng nhanh, thêm deal kèm nữa nên cho 5s"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Hàng đóng gói chắc chắn, mua shop mall nên mình yên tâm chất lượng r^^ lần sau sẽ ủng hộ shop tiếp :)"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19500000000],5,"Sp sử dụng tốt
Giao hàng đúng ngày
Thật ra có 3 miếng mặt nạ lận nhưng bj mik mang ra sài hết 1 miếng r nên lấy 1 miếng khác tượng trưng :v"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,"Đã mua skop 3-4 lần rồi
Sẽ ủng hộ skop nữa nữa nữa.....
Đóng hàng rất chắc chắn
Tuy giao hơi lâu Nhug k s"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Đã dùng và thấy rất ok ,  sẽ ủng hộ shop cho lần tiếp theo 
- Sữa ra mặt xài rất thơm,  khi rửa mặt xong rất thoáng và bớt dầu hơn 
- Nước tẩy trang có chút mùi cồn , ngoài ra thì dùng rất ok la 
- Mặt nạ dùng siêu thích ,  đắp xong da căng bóng ,  mát hơn khi cho vào tủ lạnh 
-> tóm lại dùng siêu olalaaa"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"trước dùng tẩy trang loreal với srm tạo bọt senka mà bị rát mũi nên lúc thâyd cái này cũng hơi phân vân nma ko! ko mng ạ =)))) dùng xong dịu mặt hẳn, ko có cảm giác bị rát hay gì lun, đã vậy còn giao rất nhanh, đặt thứ năm mà sáng thứ bảy đã có hàng rồi 🥰 đã zạy lúc mua còn flash sale 199ka nữa"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Giao hàng rất nhanh, shop đóng gói hàng cẩn thận, mua ngay mall nên tin tưởng chất lượng "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Đã là lần thứ 2 mua ở shop, chất lượng cực đỉnh, đóng gói ko chê vào đâu đc👍👍"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Nước tẩy trang dùng rất ổn đã mua lại nhiều lần. Mua được combo giá rát hạt rẻ. Vote cho shop 5 sao
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Mua lại không biết là lần thứ bao nhiều r. Dùng rất tốt cực ổn. Mong có size to dùng cho thoải mái
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Shop giao đủ hàng nha. Da mình da nhờn nên xài cực thích luôn. Hàng chất lượng lắm, sẽ ủng hộ shop lâu dài. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,Bọc gói sp chắc chắn đến nỗi bóc ra cũng sợ chất dính của băng dính làm bẩn đồ nữa haha ^^ Sp xịn
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Srm ko có niêm phong nên lỡ tay bóp là bị tràn ra ngoài :< nma sản phẩm dùng rất thích sẽ ủng hộ 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Mình mua lần 2 của Shop rồi. Sản phẩm chất lượng, dùng rất tốt mà giá cả lại phải chăng. Shop tư vấn rất nhiệt tình và giao hàng siêu nhanhh ❤"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[17900000000],5,"Sản phẩm có mùi thơm nhẹ, kháng khuẩn trị mụn hay không thì phải dùng thời gian dài mới biết đc"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Đóng gói đẹp chắc . Sản phẩm nhìn đẹp chưa sử dụng nên không biết chất lượng sao. Như ng giáo hàng nhanh cho shop 5 sao nhé
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18900000000],5,"Dùng ok thật sự chứ, mua combo này quả là ý tưởng hay, thải chất chất bẩn trên mặt thấy nhẹ nhõm thật sự!!!"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,Nhanh quá. Chưa sử dụng bao h. Chưa thể đáng giá là tốt hay ko. Cơ mà vẫn cho 5* vì giao nhanh
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,Giao hàng siêu nhanhhhh lun!!!!! mới đặt hôm nay hôm sau có liền lunnn. Sẽ ủng hộ shop lâu dài
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[20900000000],5,"Giao hàng nhanh ạ. Sp dùng ok nhất là sữa rửa mặt, còn mặt nạ với tẩy trang thì mùi mink ko thích cho lắm. Shop thân thiện. Sp đảm bảo chính hãng m.n nhé"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sạch đẹp ạ. Lần sau sẽ ủng hộ shop tiếp "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,"Mua lại nhiều lần rồi vẫn thấy đáng đồng tiền, hợp với các bạn da mụn ạ"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,Dùng thích. Thời gian giao hàng ổn. Giá cả hộ lí. Lần sau sẽ quay lại ủng hộ shop 👍
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Sữa rủaw mặt dùng tốt chả có gì bàn cãi m mua 5 lọ dùng dần , giá rẻ hơn mua tạp hoá ahihi"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Giao hàng cực nhanh , sản phẩm chính hãng, sẽ quay lại ủng hộ shop khi sử dụng có hiệu quả"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Mới đặt hôm qua hôm nay nhận dc.thử hiệu này thấy ok nên mua tiếp😊.thấy đỡ hẳn mụn và nhờn
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đóng gói sản phẩm cẩn thận, giao hàng nhanh.
*Tẩy trang Có 1 chút mùi cồn , tẩy trang xong k khô da, rát .
*Srm
Siêu thích em này luôn rửa mặt xong y như là da em bé v á mềm mịn cực, bọt rất mịn và thơm nữa.
*Mask
Đắp thích lắm"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đã nhận đc hàng, giao hàng nhanh, gói hàng kĩ k sứt mẻ gì, mua sale nên giá k bàn, mua sale nhưng date còn xa lắm cơ, có dịp sẽ ủng hộ tiếp"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Giao hàng nhanh đóng gói cẩn thận đầy đủ hàng khuyến mãi, hàng của senka official yên tâm"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Đã nhận được hàng, shop giao hàng nhanh, sẽ dùng rồi danh giá chất lượng sau"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc chắn, nước tẩy trang xài thích srm mình chưa xài"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"đã mua 2 lần và lần nào cũng rất hài lòng, shop gói hàng siêu nhanh, đóng gói kĩ, giá thành phải chăng. sẽ tiếp tục ủng hộ shop vào những lần sau. "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,Mua lần nào  ưng lần đó❤️
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Giao hàng siêu nhanh. Nhận hàng mà ưng cái bụng quá. Cảm ơn shop nhìu nhìu. Sẽ ủng hộ dài dài nếu hợp bộ sản phẩm này a🥰
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[18000000000],5,Mua dc combo giá tốt mà chất lượng tốt hơn gấp 10 như này vui quá. 10* nhé
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],5,"Combo hàng chính hãng còn được sale nữa, srm dùng thích, mặt mình đỡ mụn ẩn hẳn, mask mới đắp được 1l nhưng rất thích, tẩy trang thì sẽ để lại một lớp dầu ẩm khá là thích "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[20900000000],5,"Đã nhận đầy đủ, tẩy trang dịu nhẹ không bị rát hay khô da, srm và mặt nạ sử dụng thích làm"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Đa phần sản phẩm mua được sx từ 2019 nhưng dù sao hạn sử dụng cũng ba ko ảnh hưởng lắm. Vì mua hành sale mạnh nên cung nv là cũng khá ok. Giao hàng nhanh
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Date siêu dài, chưa biết chất lượng thế nào vì dùng lần đầu
Nhưng shop gói hàng cẩn thận nhìn chết mê và quá chuyên nghiệp rồi
Yêu yêu "
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Lần t2 mua lai. Nói chung giá rẻ hơn bên ngoài. Dùng ổn. Đb giao hàng nhanh thế kb 😅
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mua của mall nên an tâm. Giao đủ hàng khuyến mãi 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,Gói hàng chắc chắn lắm ạ nhưng thấy có dc tặng cái khăn nữa mà trong hàng k có ạ :(( 
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19900000000],4,"Đóng gói sản phẩm cẩn thận,chưa nói đến chất lượng. Nhưng gần 1 tuần mình mới nhận đc hàng mặc dù mình chọn đơn vị vận chuyển Shopee 4h"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[18900000000],5,"Giao hàng nhanh, hạn còn dài, chất lượng tuyệt vời chính hãng, mình mua lần t2 cho da dầu mình rùi, tư vấn giải đáp vấn đề tốt ❤️❤️ đc khuyến mại tặng mặt nạ nữa chứ siêu ưngggg"
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[''],[19900000000],5,
Bộ sản phẩm dành cho da mụn Senka (A.L.L Clear Water Fresh 230ml+SRM Acne Care 100g+Mặt nạ 23gx3)-95354,[None],[19500000000],5,"Đóng gói chắc chắn, tin tưởng ở mall nên mình mua ạ
Chưa dùng nên không biết sp ntn "
