name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Okokokokokokplplcaj aucsksvkiscsvsigeigekgdidododolddoohd
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mua hàng shopee mall thì yên tâm rồi mà bị cái hàng quốc tế nên nhận hàng hơi lâu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng mới về,giảm giá nên khá rẻ,chưa dùng thử nhưng thấy mn review ok lắm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],4,"Giao hàng lâu. Chưa dùng nên chưa thể review chất lượng. Chai khá to, được đóng gói cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Đóng gói ok sử dụng không bị rát da nnhhhggfddddddxddffghhhhhh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chờ hơi lâu mà mua của Mall thì yên tâm rồi. Chưa dùng nên không biết hợp không ạ 🐣
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"*GIÁO VIÊN
-Câu hỏi: “Với vai trò là giáo viên dạy nhiều năm và có kinh nghiệm trong Công tác Đoàn trường, thầy có suy nghĩ gì về năm học vừa qua so với những năm trước đây trong lĩnh vực học tập, phong trào và các hoạt động do nhà trường tổ chức? 
Trong thời gian sắp tới có cuộc thi cực kì quan t"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chất lượng tốttttttttttttttt
Đóng gói cẩn thận nhaaaaaaaaa
Hdkhdkdhdndkdhdj"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Đúng hàng,đặt từ 6/6 đến giờ nhận được.Hàng chuẩn,sẽ mua tiếp."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Cmt chỉ mang tính chất nhận xu..........................
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,giao sớm hơn dự kiến 1 tuần lun ạ.đóng gói kĩ chai chắc chắn mà nước tẩy trang hơi có vị đắng huhu được cái k bị dát da.da em kén nước tẩy trang lớm 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm dùng tốt
Đã mua lại lần 2 
Ship nhanh
Shop đóng gói cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Đã nhận được hàng. Chưa có khui. Chưa có xem. Mong dùng ok k kích ứng 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Đóng gói chắc chắn, mẫu mã đẹp,nói chung nhìn ok, mong chất lượng tốt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Ccog go g h c h h uvlvj k kcj n jcuxn n jcjcn n j n j kcm m kck.  N j j k hg
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tẩy trang dùng khá thích, hàng của nhật nên dùng yên tâm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Sản phẩm khá là ok lành tíh vs tẩy sạch ko gây zị ứg mua đợi sale nên rẻ nx
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11390000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng rất nhanh, chắc chắn sẽ mua lại"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Sản phẩm tốt dung rất thich,  đã mua lần 2, sẽ ủng hộ shop tiếp nữa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm chất lượng
Bvfgjkjgfddxvnkkkknvcdhgfdsxcbnkjnb"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Dùng thích lắm luôn, không cồn nha mà còn rẻ nữa 
Sẽ ủng hộ shop lâu dài
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Nước tẩy trang dưỡng ẩm , độ làm sạch tốt, giá rẻ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đóng gói đẹp và chắc chắn.       
Thời gian giao hàng nhanh, sớm hơn dự kiến"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hàng chính hãng vì có tem , đã mua 2 3 lần gì đó , cảm ơn shop ạ , sẽ ủng hộ tiếp ạ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng chính hãng, chưa dùng thử nên chưa biết sản phẩm dùng đuọce không"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng gói rất là cẩn thận luôn, sản phẩm recommend khá okay nhưng mình chưa dùng thử, nhưng mà trước tiên là ưng đó"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hoáhksjajjajsgnaoahwhshsbajajabaaj minh hoạ lấy xuvsjajsb
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hình ảnh và video chỉ mang tính chẩ nhận xu, nước tẩy trang tấy tốt, dùng nhiều lần rồi"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng nhanh đóng góiii đẹp ch sd nên k bik ntn hình ảnh video chỉ mang tính chất nhận xu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],4,"Mùi hơi nồng, mình dùng thì ko thấy bị nóng hay rát nhưng tránh những chỗ sứt da ra là đc"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,Đóng gói sản phẩm chắc chắn xem review của 1m88 nên mua mong sản phẩm hợp với da
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Mua lọ thứ 4 rồi đấy 💙💙💙. Dùng bạn này là nghiện ko muốn thay loaik khác luôn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chưa xài nhưng săn seo rẻ lắm, sốp gói hàng kĩ nên thích lắm ạkk"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Hàng quốc tế nên đợi hơi lâu. Giá phù hợp. Đóng gói cẩn thận.nnn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],4,"Nhìn chai cũng xịn, chưa biết dùng sao nhưng mà giao hàng lâu lắm huhu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Shop giao hàng nhanh lắm, tẩy trang rất ok, sạch, mùi hơi như mùi xà phòng thổi bong bóng nhưng mùi nhẹ nên bỏ qua, 10 điểm luôn ne"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng nhanh.............sản phẩm tốt,chất lượng........"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Ycxiigsuoxhoxkg gjzigxhoxhkxhxjlcoxyoxohcoycyfxtkhyxoh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Y oh kh kgxto hl lh ồhyviyvjpvouoj 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Trước mình dùng lorea hồng thấy ok nhưng khi dùng em này mình thật sự ưng ý luôn ấy , chỉ muốn nói rất ưng ưng ưng ạ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Giao hàng nhanh, săn sale nên được giá rẻ, chưa dùng nên hy vọng sp ok"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chưa dùng nên ch bt thế nào nhưng đóng hàng cẩn thận chặt chẽ giao hàng bình thường k lâu lắm 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Sản phẩm khá oke mùi hơi hắc nhưng rất diu nhẹ mình da nhạy cảm nhưng cũng k bị kích ứng
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Mua chai thứ an luôn rồi 
Dạ em nhạy cảm mà Dùng rất OK luôn ạ
Nên mua nha mn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Wwwwwwww   de f gny y tcrvvcefetbtvwxwzwkidwwcjurdbtdwwrgjydswefhuhnkm
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Okkkkk đã mua nhiều lần tại shop. Sẽ còn ủng hộ dài dàiiiiiiiiiiiiiiij
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hànggggggggggggggggggggggggggggggggggggggggggggggg
Ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng ok, giá cả phù hợp. Tks shop"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hơi lâu, đóng gói cẩn thận, tốttttttttttttttttttttttttttt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Sản phẩm chất lượng, đóng gói cẩn thận. Sẽ tiếp tục ủng hộ shop. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Tẩy trang sạch giữ ẩm tốt nha mng 🧞‍♀️🧞‍♀️ 🧞‍♀️🧞‍♀️🧞‍♀️🧞‍♀️
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Lần thứ 3 mua hàng rồi. Tẩy trang rất sạch sẽ, lau được hết các bụi bẩn. Dùng rất thích. Không ngờ lại giao hàng nhanh đến vậy luôn."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Gói hàng cẩn thận. Giao cũng nhanh. Chưa dùng nên không đánh giá bên trong. Bên ngoài thấy ok
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Giao hàng hơi chậm xíu vì là hàng nước ngoài. Đóng gói cẩn thận, bọc kĩ càng. Chất lượng chưa dùng nên chưa review được. Sẽ cập nhật sau."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Chất lươngj spntotos haksnxkansmxkwknzsknxkakxmwkkakxkakkz
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm chất lượng, tốt, đã mua lại nhiều lần. Đóng gói cẩn thận"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Hàng giao hơi lâu nhưng đóng gói rát cẩn thận, thiết kế chắc chắn cứng cáp. TẨy trang tương đối sạch để lại lớp ẩm nhẹ trên da. Nhưng mình thấy hơi rát da không b do mình hay do sf"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giao hàng nhanh 
Đóng gói sản phẩm cẩn thận 
Chưa dùng nên chưa bt chất lượng"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Hình ảnh chỉ mang tính chất để nhận xu. Hàng đóng gói cẩn thận. Lần này giao nhanh hơn lần trước
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Hình ảnh tạm thời, sẽ sửa đánh giá sau. Mua lần 2, giao hàng quốc tế nhưng khá nhanh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Sản phẩm tốt. Đóng gốiiiiii chắc chắn nên muaaaaaaaaaaaaaa
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Uầy check ra đc hàng mà rẻ mà to xỉuuuuuuuuuuuuuu chưa dùng nên ko bt sao
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Sản phẩm dùng tốt đáng để mua nhé moin người
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Okelaaaaaaaaaaa aaaaaaaaaa bbbbbbbbb cccccccccccccccc
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Chưa dùng chưa biết chất lượng như nào?... mới bôi thấy cx có sự cấp ẩm
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"đóng gói chắc chắn 
shop dễ thương ạ
chưa sử dụng nên chưa biết ạ 
"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Mình mua giúp nên không biết chất lượng thế nào, đóng gói sản phẩm cẩn thận. "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Nước tẩy trang duy nhất mình dùng. Sạch mà giá quá rẻ luôn. Chỉ tầm 100k thôi. Sạch hơn Bio nhé. 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Dùng thích,nhẹ nhàng,sạch,mỗi tội hàng quốc tế nên ship hơi lâu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Giao hàng nhanh,gói cực kì cẩn thận,đẹp,chai bự ơi là bự.Mình dùng chắc nửa năm mới hết.Hi vọng dùng hợppp =)))"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,Mình đã nhận được hàng. Shop giao hàng nhanh và đủ số lượng...
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,♥️♥️♥️♥️♥️♥️😁😁😁😁😁♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Nhìn thì đẹp đó nhưng mở tấm xốp ra hết hồn 🤣 chưa dùng chưa biết chất lượng ntn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hình ảnh chỉ mang tính chất nhận xu ! Shop đóng gói ok , giao hàng nhanh"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giá rẻ, nhiều. Giao hàng nhanh, mình canh sale chỉ có 99k nên thấy rất hời"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Tuyệt vời quá shop ơi, sản phẩm dùng rất ok na!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!¡!!!¡!!!!!!!!!!¡!!!!!!¡!!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Tẩy trang ổn giá rẻ nhưng da yếu và nhạy cảm sẽ hơi rát nhe tùy mọi người cảm nhận mình thấy ok lắm........................
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng khá nhanh. Mong là hạp, không bị lên mụn. Bọc kĩ, không sợ đổ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao hàng nhanh lắm nha mn...Chưa sử dụng nên hog biết sao.....
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Hàng Shopee mall nên chất lượng là tuyệt đối rồi. Nước tẩy trang dịu nhẹ, dưỡng ẩm. Nắp nhựa khá chắc chắn. Rất hài lòng!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Nước tẩy trang xài sướng lắm mọi người ơiiii
Phải quay lại mua thêm để xài "
