name,variations,price,rating_star,comment
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[None],[10500000000],5,"Hàn chuẩn nha
Các kĩ thuật mũi nhọn đã và đang triển khai:

+ Nội soi can thiệp chảy máu tiêu hóa.

+ Can thiệp mạch điều trị ung thư biểu mô tế tào gan (TOCE, TACE, DEB-TACE, TARE, HAIC…)

+ Nội soi mật tụy ngược dòng: lấy giun, sỏi ống mật chủ, đặt nòng đường mật điều trị tắc mật do u, rò mật…

+ "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Hàng đẹp. Chưa check nên k biết sao. Dùng thử time. Ship nhanh😍😍😍😍😍 fhhfjfjfjhfhrjrjrbbr
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,Ntnsnstntsmsntsnsnsnrs fnfznfsnntsntsnsnfsnmsmtfsnrsrnrarb
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[16900000000],5,"giao hàng nhanh
có tem chống hàng giả nên cũng an tâm
đóng gói ok
nghe mng nói xài tốt lắm nên mình mua về xài thử"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14900000000],5,"Trước mua dùng rồi rất tuyệt, môi mềm ko còn bị khô da nữa. Lần này giới thiệu bạn bè rồi mua hộ họ 3 hộp, mọi người dùng đều thích."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Mua được giá sale siêu ưng  luôn nha ủ môi này mình dùng lâu rồi rất tốt á 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,Trời ơi iu k để đâu cho hết lun.shop chính hãnh lên m.n yên tâm mua nha.mình tiếc là k có các màu khác.vì muốn đổi màu
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14900000000],5,"mua hàng chính hãng cho yên tâm vì loại này fake nhiều lắm luôn. Môi phun rồi xài ổn lắm nha mọi người, mềm và mịn, tươi màu môi lên hẳn"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Không có gì phải bàn về chất lượng 
Môi siêu khô dungg khoảng 2-3 lần là môi mềm mướt hẳn
Amazing gút chóp :))"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Loại này quá nổi tiếng ko cần rv gì thêm rồi, thơm dưỡng ẩm tốt. "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,"Hàng giao siu nhanh, siu chất lượng nhoa, dùng n+1 hũ rồi ó ❤️❤️❤️❤️❤️"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Đóng gói cẩn thận, giao hàng nhanh mới 2 ngày mà đã giao ............"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,đóng gói hơi xấu nhưng giao hàng đúng mẫu. Xin lỗi vì đã hiểu nhầm shopppp
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,"Đóng gói cẩn thận, nhìn dễ cưng, thơm, đẹp. Giao hàng nhanh.."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,"Giao hàng nhanh
Họip đẹp xinh ghê
Chất lượng đnag test
Hi vọng giữ đc môi mịn đi qua mùa nẻ :))"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,"Giao hàng nhanh, mua lọ này lần thứ 2 rồi và đều hài lòng, mùi thơm "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Em lẽo bóc tem rồi mới nhớ ra để chụp hình chư không phải hàng lồi lõm gì đâu ạ =)))))) 
Nhìn vô là thấy có hy vọng 1 đôi môi trộm vía rồi ạ "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],4,"Sản phẩm phù hợp với giá tiền, quá đẹp luôn........,........ "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Hình ảnh mang tính chất nhận xu. Dưỡng môi tốt, môi hồng và mềm mịn chỉ sau 2 ngày dùng.mua ở mall nên rất yên tâm dùng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,"Có tem chống giả, mùi thơm, lần thứ nhiều mua hàng ở shop, rất ưng cái bụng luôn ạ"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Hiuhiu lần này k có sample gì cả. Nhưng k sao. Sp date xa tận 2023. Hi vọng dùng sẽ thích như mn review
Chúc shop buôn may bán đắt"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Hàng của mall nên yên tâm về chất lượng
Đóng gói đẹp, gọn gàng
Date còn xa
Giao hàng nhanh chóng
Đợi sale 99k nhưng ko thấy nên thoy mua lúc 129k vậy.
Sẽ ủng hộ shop. "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],4,"Hộp bọc sản phẩm hơi bị méo. Giao hàng thì mất đến 1 tuần, khá lâu. Mới dùng sản phẩm một lần, cảm thấy ok. Nếu hợp với sản phẩm của hãng thì mình sẽ tiếp tục ủng hộ."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,Tui thấy hộp đựng khá là cũ nhưng mà chất lượng hàng vẫn ok lắm nha hihihihihihihihihihihijjiii
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Guddddđdddddddddddddddddddddddddddddddddddddddddddddd
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,Dùng lần đầu hơi nặng môi vì mình quen liếm môi nhưng khi ủ thì lại không được liếm 🥴. Sáng dậy lau lớp ủ đi nhìn được da chết cũng đi theo. Dùng lâu dài hiệu quả sẽ dùng tiếp. 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14900000000],5,"Ủ môi bên shop bán khõi bàn nhé , e sài hũ này nữa là hũ T5 rồi , sài xong rất đã luôn ạ , môi không bị khô hay nứt nẻ nữa , thay vào đó môi mềm căng mọng , còn trị thâm nữa nha , yêuuu 🙊♥♥"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,Huhu đợt này k có combo ngon lắm bù lại có mgg. Vẫn thích mua trong mall hàng chính hãng dù hơi mắc hơn xíu
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15900000000],5,"Phần sáp bám dính tốt, có mùi thơm dâu tây. Kiểu dáng nhỏ xinh, mang đi du lịch cũng tiện. Sau khi dùng một thời gian thì mình thấy bé này giúp mình đỡ bị khô môi và tróc da môi, không còn tế bào chết. Nhưng môi trông nhợt nhạt hơn chứ không hồng hào như màu môi lúc đầu của mình"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Giao hàng lâu chắc do 11/11 quá nhiều đơn
Hi vọng mặt mạ ngủ môi dùng hợp với mình 
Vxknansbzjzksjzzbajxhsjanxjc"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14900000000],5,"Nhận hàng ưng ý lắm ạ. Hàng như mô tả, shop gói hàng cẩn thận. Cám ơn Shopee và airpay"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Mất 5 ngày mới nhận được hàng, giao hơi lâu. Giá sale 145k, đã dùng trước đây thấy rất tốt. Tin tưởng hàng shop mall."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Quá ok. Chất lượng,. Hàng xịn, ưng từ khâu đóng gói đến bao bì sản phẩm. Lại mua đúng đợt sale. Nên giá quá hời. "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Ôi má ơi nó gọi là mê chữ ê kéo dài , dùng sướng hơn son dưỡng rất nhièu luôn "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,Mới nhận hàng 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,https://drive.google.com/drive/mobile/folders/0B7FInY0TR0LBaVllNHVLcG5DSGc?fbclid=IwAR01uB4V43G1LPb2LP9WYlAn-nLrCnqRkUadO9yP44OJORxkPyZ4ml22glg
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Dưỡng môi mềm dã man, 1 đêm thôi là thấy hiệu quả ngay. Ủng hộ shop dài"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"được giảm giá lại còn được tặng quà còn gì bằng, mua quá chừng chắc xài năm sau chưa hết"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14500000000],5,Shop giao hàng nhanh và đóng gói cẩn thận. Mặt nạ ngủ thơm lắm luôn nha. Có 1 miếng dán giữa nắp vs thân nhưng háo quá nên mình xé ra rồi mới quay =)) túi tặng kèm cũng cực xinh luôn nha
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Ok, mùi hương nhẹ dịu, xài ok, giao hàng khá nhanh 👍👍👍👍👍👍👍👍👍👍"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"giao hàng hơi lâu, sp đóng gói kỹ, mua hành ở mall nên rất yên tâm về chất lượng. Sp này mình đã sử dụng và thấy hiệu quả, mùi thơm rất thích. Cám ơn Shop
"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,"Sản phẩm xài rất là ok luôn, thơm lắm nha. Đã mua lại lần 2 ròiii"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[16900000000],5,"Giao hàng nhanh,từ tp HCM qua HN mất có 3,4 ngày thôi,.mặt nạ ngủ mùi thơm,dễ dùng,hiệu quả.Lạnh rồi mn nên mua 1 hũ dùng nhó,thích lắm hihi"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,"Đóng gói chắc chắn, sản phẩm chất lượng. 
................."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,Giao hàng nhanh hàng chính hãng em khách mua và chất lượng tốt
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Nhận hàng chậm, chắc do nhiều đơn nên lâu, mua hàng được tặng nhiều mini size nên cảm thấy hài lòng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Giao hàng hơi lâu , son thơm mượt nhưng đối với mình thì chưa đủ ẩm. Mong rằng sd lâu sẽ bớt thâm môi "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,Thơm... Laneige thì sịn miễn bàn. Jdjdjdjdjxjxksidjfjdjj
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Vẫn luôn trung thành với Lanegie. Giá cả phải chăng, đóng gói cẩn thận"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,Sử dụng tốt mua lại lâdn2
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,"Mong mỏi mãi hàng cũng về, phải nói là thời gian giao hàng lâu khủng khiếp luôn ý,  nhưng bù lại thì sản phẩm tốt ạ, ngửi mùi chỉ muốn ăn lun, bạn nào chưa thử nên dùng ngay ạ, buổi tối trước khi ngủ mình thoa ít lên môi cả ngày hôm sau môi vẫn căng mịn."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Mùi thơm, nhìn xịn, nói chung là OK, sd 1 thời gian mới biết được ạ, Shipper giao hàng nhanh, dễ thương "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,Đã mua nhiều lần tại đây nên rất yên tâm về chất lượng. Giao hàng nhanh
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Đóng hàng cẩn thận. Giao đầy đủ và rất nhanh. Mua trên 500k được tặng 1 bộ gift khá ưng ý
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Lần đầu dùng sp của laneige hy vọng xài oke.  Mua của shopeemall + Tem mác niêm phong rõ ràng là yên tâm r. 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,"Shop giao hàng nhanh
Đóng gói sản phẩm kĩ lưỡng
Chất lượng sản phẩm tốt chuẩn hàng auth"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,"Sản phẩm rất tốt nhé, hết khô môi luôn!!!!!!!@°!!!!!!!!!!!!!"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,Mình chưa sử dụng sản phẩm nên không chất lượng như thế nào nhưng nghe rất nhiều người review tốt 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14900000000],5,"Lần đầu mua và xài sản phẩm này, mới xài lần đầu thấy dưỡng môi tốt, mùi thơm nhẹ nhàng."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Ship hơi lâu. Đặt hàng nhầm 1 hộp. Chưa dùng chưa biết. Hộp nhỏ xíu khá đắt. Hi vọng dùng đắt xắt ra miếng là dc. 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Mình đặt ngày 11/11 được deal 129k khá ok, giá bình thường 190k hơi mắc. Mong dùng sản phẩm ok ạ💗"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Giao hàng hơi lâu, đóng gói rất cẩn thận, mua ở shopee mall nên yên tâm hàng chính hãng 👍🏻"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15900000000],5,Hũ này đỉnh miễn bàn rồi. Mình dùng đến nay là hũ thứ tư và vẫn rất ưng
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Giao hàng nhanh chóng 
Lần đầu sử dụng sp này 
Thấy mn review rất tốt
Hi vọng hợp với mình
"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,"Thơm và mềm môiiiii, đảm bảo những bạn môi khô như mình không thể bỏ qua sp này"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15900000000],5,"hàng đẹp lắm ạ
ship còn cực kì nhanh
nhưng điều mình muốn gth ngày hnay là đó mình muốn pass quyển trên và có tặng kèm sách đề toán, văn, anh, khxh
ai có nhu cầu liên hệ với mình nhóooo
ig: itsxoibro hoặc ib trực tiếp mình qua shopee nhó
cảm ơn tất cả mng vì đã đọc hết màn pr gth sản phẩm của mình"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Đánh lên môi mềm mịn, mùi thơm dễ chịu, rất thích hợp với ai bị khô môi, sáng hôm sau dậy trang điểm rất dễ"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Giao hàng hơi lâu chút . Minh đã dùng thử 1 lọ rùi . Dùng oke , thơm mà cấp ẩm tốt nữa "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Giao hàng nhanh, hàng shopee mall nên rất yên tâm. Giá sale 11.11 siêu tốt. Vote"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Sản phẩm đúng với mô tả. Tiếc là shop k bán cọ kèm theo để mua cùng.
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14500000000],5,Hàng oke nha giao hàng nhanh. Giá săn sale khá ok. Đóng gói chắc chắn. Chưa sử dụng nên chưa đánh giá chất lượng được nhưng đếm hàng tặng mệt nghỉ 😂
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,sản phẩm tốt thời gian giao hàng nhanh sẽ quay trở lại ủng hộ vào lần sau
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,"—— Đóng gói sản phẩm chắc chắn, 
Mặt nạ ngủ dùng OK lắm nha mọi ng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Hũ bé xinh, nchung là yên tâm khi mua ở đây, mình chưa cài bao giờ, mùi có vẻ thơm"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Đã mua của shop nhiều lần dùng đc khoabgr hơn năm mới hết cơ....
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"Hàng giao ok, chất lượng ok, mọi thứ ok mua nhiều lần tin tưởng tuyệt đối "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Sonnnn dùng cực thích. Sản phẩm đáng tin cậyyy. Môi dùng mềm mà thíchhhhh
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Sp tốttttttttttttttttttttttt
Lần đầu xài và thấy khá okkkkkkkkkkkkk"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Dùng cài lần đã đỡ hẳn, giúp môi không bong tróc thôi còn k giúp mỗi hồng. Phải bôi son dưỡng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,"hàng mới, date xa, dùng thích, dùng 1 tgian môi hết thâm, ........"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12500000000],5,"Dược môi siêu thích, mềm môi và thơm như kẹo ngọt luôn. Gói hàng rất cẩn thận, giao hàng khá nhanh. Mua giá flash sale quá tốt. Tối nào mình cũng dùng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,"Hàng của laneige không bao giờ làm mình thất vọng, ui dùng siêu thích luôn ý, nhỏ nhưng có võ thật sự"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[12900000000],5,Hàng shop hơi chậm nhưng bọc cẩn thận chất lượng. Hàng y hình. Có mã để check
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[16900000000],5,"Giao hàng nhạn, sản phẩm đẹp, uy tín, dùng thích, thơm, nhân viên tư vấn thân thiện nhiệt tình"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[14900000000],4,"Giao hàng nhanh, sp đc đóng gói cẩn thận. Về công dụng, thoa lên cảm thấy mềm môi, hơi dính, tuy nhiên dù đã sử dụng 1 tuần sau khi lau đi hoặc rửa nước ẩm thì môi vẫn bị khô, công dụng làm hồng cũng chưa rõ rệt có lẽ cần sd thêm thời gian dài hơn."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[13500000000],5,Bdmkrkkgmandbcbfnjffjrioelsndcbbcnxksmdfnnzmsmdnfnfnfkjgjfjdndcndnjsjejrjejejejedj
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,Đã nhận được hàng đóng gói cẩn thận và chắc chắn thời gian giao hàng nhanh
