name,variations,price,rating_star,comment
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'TRÀ XANH']","[290000000, 290000000, 290000000, 290000000]",5,"HÀNG SẴN 
Còn chục em vay thanh lí nốt #165k/c

Váy cực đẹp luôn ak. Ảnh trải sàn là ảnh thật nhà em ak.
Màu: đen, be, vàng, hồng
Free size: 38-55kg"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'HOA HỒNG', 'LỰU', 'TRÀ XANH']","[290000000, 290000000, 290000000, 290000000]",5,"Giao hàng hơi lâu xíu
Giá cả hợp lí
Đóng gói cẩn thận
Shop giao thiếu một mask hoa hồng :(("
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['TRÀ XANH'],[290000000],5,"Giao hàng nhanh , nhân viên tư vấn nhiệt tình , sp ok ,mọi người nên mua nhá , giá sp rẻ 😊😊😊😊😊"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'TRE', 'GẠO', 'LÔ HỘI']","[290000000, 290000000, 290000000, 290000000, 290000000, 290000000, 290000000, 290000000]",5,"Hàng mẫu mã đẹp. Đóng gói chắc chắn, phục vụ nhiệt tình......"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'TRÀ XANH']","[290000000, 290000000]",5,Cái máy rửa mặt dùng hk ok cho lắm 4*
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH']","[200000000, 200000000, 200000000, 200000000, 200000000]",5,"Shop giao đủ số lượng, giao hàng cực nhanh, mình dùng rồi thấy oke. Miếng mặt nạ mỏng. "
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'TRÀ XANH']","[290000000, 290000000]",5,"Hàng chất lượng , giao đúng đủ mà siêu nhanh và đáng iu luôn nha mn ơiiii"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['LỰU'],[200000000],5,"Chuẩn bị hàng nhanh như chớp, hàng chất lượng tốt, nên ủng hộ cho shop nha"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'TRÀ XANH']","[290000000, 290000000]",5,Jslaveidnzbkavsidveoaboabaankajdkakkaodbslakhaldbak
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'LỰU', 'TRÀ XANH']","[290000000, 290000000, 290000000]",5,"Nhận hàng đầy đủ đóng gói okie, tất k mỏng như mình tưởng ns chung là rất okieeeelaaaaa tym cho shop 💞💞💞"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['CAM'],[290000000],5,Đặt linh tinh khá nhiều nhưng shop vẫn chuẩn bị hàng khá đầy đủ.....
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'TRE', 'GẠO', 'LÔ HỘI']","[290000000, 290000000, 290000000, 290000000, 290000000, 290000000, 290000000, 290000000]",5,"Sản phẩm rất oki sẽ ủng hộ shop....(#-₫""+"")@)₫!+_&__#(+₫₫;#+#("";"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'LỰU']","[290000000, 290000000]",5,"Giao hàng nhanh, đủ số lượng. Chưa biết rõ chất lượng ntn nhưng bước đầu thấy ok "
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000, 300000000, 300000000, 300000000]",5,"Nhận đc hàng giá ok, sản phẩm chất lượng, tv nhiệt tình, sẽ quay lại."
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['LÔ HỘI'],[290000000],5,Hanhsjxhhxzkbxjsjsbshdhdgxxhdhsjsjhdjdhdhdbdhxhdhshsb
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'LỰU', 'TRÀ XANH']","[290000000, 290000000, 290000000]",5,"giao hành nhanh. đủ số lượng. 
chất lượng xài xong sẽ đánh giá sao lại. để tạm 4s"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'TRÀ XANH']","[290000000, 290000000]",5,"Đặt khá lung tung nhưng vẫn giao đầy đủ, đúng từng món và số lượng👍👍👍"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH']","[290000000, 290000000, 200000000, 290000000, 290000000]",5,Mặt nạ nhìn xinh lắm. Chưa dùng nhưng giá rẻ và giao hàng nhanh.
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'TRÀ XANH', 'TRE', 'GẠO']","[290000000, 290000000, 290000000, 290000000, 290000000, 290000000]",5,
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['LỰU'],[220000000],5,"Giá thành rẻ chất lươnng , sản phẩm chưa biết đóng gói sản phẩm cẩn thận , giao hàng nhanh chóng"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'TRÀ XANH']","[300000000, 300000000]",5,"Nhận đc hàng giá ok, sản phẩm chất lượng, tv nhiệt tình, sẽ quay lại."
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'LỰU', 'TRÀ XANH']","[290000000, 290000000, 290000000, 290000000]",5,mnfunvgvbgvnhjfuvnifjvhnbyhgvnjifhyb8gvfjicnnbfyhv7y7tbvnyg7y
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['TRÀ XANH'],[290000000],5,Mặt nạ dùng siêu thích lần sau sẽ ủng hộ shop nhiều nữa cảm ơn shop
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'TRE', 'GẠO', 'LÔ HỘI']","[290000000, 290000000, 290000000, 290000000, 290000000, 200000000, 290000000, 290000000]",5,"Được 
Gooooooooooooooooooooooooooooooooooooooooooooooooooooooooddddddddddddddddddddddddddddddddddddddddddddddđ"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'LỰU', 'TRÀ XANH']","[300000000, 300000000, 300000000]",5,"Sản phẩm rất okeeee,siêu hài lòng, mùi siêu thơm. Giao hàng siêu nhanh, đóng gói cực okeeeeeee......."
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'TRÀ XANH', 'GẠO']","[310000000, 290000000, 310000000]",5,Hshsjjdjdkdkkskskjxjcjckxkkcjxjxjxjjxjcjcjxkckkckccckskdkdkd
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['GẠO'],[300000000],5,Quá rẻ so với những gì mình nhận dc. Nhân viên phục vụ nhiệt tình. Chưa sd lên chưa bk thế nào. Nếu tốt sẽ ung hộ shop lâu dài
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['LỰU'],[220000000],5,Người đội mũ bảo hiểm khi đi đường để bảo vệ não. Còn những đứa vốn dĩ không có não thì đội làm gì cho bẩn mũ.
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'TRÀ XANH', 'GẠO', 'LÔ HỘI']","[310000000, 310000000, 310000000, 220000000, 310000000, 310000000]",5,"Mặt nạ đắp thích lắm ý  ! Một gói nhưng nhiều  lắm, mình đắp được 2 lần. Bỏ tủ lạnh mát Đắp xong da căng thích lắm,mình đắp không thấy bị kích ứng gì, hoa hồng thơm khủng khiếp. Sẽ ủng hộ shop nè "
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000, 300000000]",5,"giao hàng đủ số lượng, sản phẩm sử dùng ok, ship hàng nhanh chóng"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000, 300000000, 300000000, 300000000]",5,"Đóng gói cẩn thận, sẽ tiếp tục ủng hộ shop nếu ưng ý về sản phẩm"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['HOA HỒNG'],[300000000],5,"Giao hàng siêu nhanh, đóng gói đẹp và chắc chắn. Shop giao đủ số lượng."
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 220000000, 220000000, 220000000, 300000000]",5,Shop lấy đầy đủ luôn giá lại rẻ nữa nhưng chưa sử dụng nhìn đẹp .
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'HOA HỒNG', 'LỰU', 'TRÀ XANH']","[310000000, 290000000, 290000000, 290000000]",5,Mặt nạ rất xịn sò nha. Siêu nhiều dưỡng chất. Giao hàng rất nhanh.
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['TRÀ XANH'],[310000000],5,"Xikkkkkkkkkkkkkkkkkkkkk
Xẻooooooooooooooooiioioiooooo"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000, 300000000]",5,Hàng đủ mẫu. Số lượng đủ. Nhân viên phục vụ OK. Giao hàng nhanh 
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'LỰU', 'TRÀ XANH']","[300000000, 300000000, 300000000]",5,Hsjisnbhuajnvgukqnbhahnavchsjnakoanakkjsbnajqnbabahjnabvahqjnqbauhsbs
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'HOA HỒNG', 'LỰU', 'TRÀ XANH']","[310000000, 310000000, 310000000, 310000000]",5,"Hàng đầy đủ. Giao nhanh, đặt qua nay có rồi
Tất dày dặn. Tất này ở ngoài 1 túi là 50k mà chất vẫn vậy"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'HOA HỒNG', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000, 300000000]",4,Mình đặt 20 mask nhưng shop chỉ giao có 18 mask @@ thấy nhiều fb bảo giao hàng đủ nên mình cũng thấy yên tâm... 
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['CAM'],[310000000],5,Cfnnmmnnbccccccwesax bgfsgnkydzvnkusXhyrazvuyewcnuuueez Ch by by De szftg... sản  phẩm  tốt 
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'LỰU', 'GẠO']","[300000000, 300000000, 300000000]",5,Sài lần 2 okkkkkkkkkk kkkkkk kkkkkkahahahababhababababab bajajjajaiaiaanajbxd. Bựa s sjajanaa a. a.      Lắm luôn
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['TRÀ XANH'],[300000000],5,Gói hàng cẩn thận. Thời gian giao hàng nhanh. Mới đặt hôm qua hôm nay đã nhận đc
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'TRE', 'GẠO', 'LÔ HỘI']","[290000000, 290000000, 290000000, 290000000, 290000000, 200000000, 290000000, 290000000]",5,"Sử dụng được tốt ạ,👍 Sử dụng được tốt ạ,👍 Sẽ ủng hộ shop ạ Sẽ ủng hộ shop ạ Sẽ ủng hộ shop ạ Sử dụng được tốt ạ,👍 Sẽ ủng hộ shop ạ "
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000]",5,Shop giao hàng đầy đủ. Đã sử dụng và kết quả khá tốt. Nhưng giao hàng khá lâu. Sẽ ủng hộ shop dài 
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'LỰU']","[300000000, 300000000]",5,Đã nhận được hàng và rất ưnggggggggggggggggggggggggggggg
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'GẠO']","[310000000, 310000000]",5,Lần đầu mua của shop. Gói hàng chắc chắn. Chưa dùng nên không đánh giá được chất lượng sản phẩm. Nói chung oke
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'TRÀ XANH', 'GẠO']","[300000000, 300000000, 300000000, 300000000, 300000000]",5,"Shop giao hàng đủ đúng 
Chưa sd nên kb có hiệu quả k 
Sẽ ủng hộ thêm "
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'LỰU', 'TRE']","[310000000, 310000000, 290000000]",5,Giao hàng nhanh. Sản phẩm dùng tốt. Nên mua thử rất đáng tiền.
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[310000000, 310000000, 290000000, 310000000]",5,Chưa dùng nhưng cho 5 sao vì shop dễ thương. Nếu okay sẽ mua nữa
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'HOA HỒNG', 'TRÀ XANH']","[310000000, 310000000, 310000000]",5,"Mặt nạ mát ,dùng thích.Giao hàng nhanhhhhhhhhhhhhhhhhhhhh"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'TRÀ XANH']","[310000000, 310000000, 290000000]",5,Hình ảnh video mang tc nhận xu✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔🤫🤫🤫hàng chất lượng đầy đủ 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['TRÀ XANH'],[290000000],5,........12........12........ádgbnmkkjgccbnnhgffbnnf
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'HOA HỒNG', 'GẠO', 'LÔ HỘI']","[310000000, 310000000, 310000000, 310000000]",5,Mặt nạ mỏng. Nhiều dưỡng chất. Mới đắp 1 loại. Khá ok. K kích ứng. Đặt 20 cái shop giao đủ. Đắp thêm loại khác đanh giá lại sau.
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,['HOA HỒNG'],[310000000],5,Ba lua xua ba lua nhua ba chấmheueuehehdbdbddhdhddhdhdhdhd
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['HOA HỒNG', 'GẠO']","[310000000, 310000000]",5,"Mình mua bao nhiêu loại mỗi loại 2 cái mà shop vẫn giao đầy đủ, ship cũng khá nhanh, đã mua của shop 3 4 lần rồi"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'TRÀ XANH', 'LÔ HỘI']","[310000000, 310000000, 310000000]",5,Nhận hàng khá thích nhé shop... chưa dùng thử mặt nạ nên chưa pk chất lượng ntn
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'GẠO']","[310000000, 310000000, 310000000, 310000000, 310000000, 310000000]",5,Tốtttttttttttttttttttttttttttttttttttttttttttttttttttttt
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['MẬT ÔNG', 'HOA HỒNG', 'LÔ HỘI']","[290000000, 290000000, 290000000]",5,"Mình mua của shop 1 lúc 2 đơn hàng tổng cộng 60m mask, 20m mask môi, 2 hộp mask mắt
Shop soạn hàng rất đầy đủ, đúng hàng đúng số lượng, giá tốt, sử dụng ok thì mình sẽ quay lại mua tiếp"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'LÔ HỘI']","[310000000, 290000000, 290000000, 290000000, 290000000, 290000000]",5,
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'TRÀ XANH', 'GẠO', 'LÔ HỘI']","[310000000, 310000000, 310000000, 310000000, 310000000]",5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH']","[300000000, 300000000, 300000000, 300000000, 300000000]",5,"Tưởng được nhiều nhưng mà ít không tưởng, giao hàng chậm quá a"
Mặt nạ trái cây dưỡng trắng cấp ẩm giảm mụn mask nội địa cao cấp 8 vị thiên nhiên,"['CAM', 'MẬT ÔNG', 'HOA HỒNG', 'LỰU', 'TRÀ XANH', 'TRE', 'GẠO', 'LÔ HỘI']","[310000000, 310000000, 310000000, 310000000, 310000000, 290000000, 310000000, 310000000]",5,"chuẩn bị hàng + giao hàng siêu nhanhhh chỉ trong 2 ngày, giá siêu rẻ, chưa dùng nên k biết thế nào, đc cái bao bì xinh xẻo ><"
