name,variations,price,rating_star,comment
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[27200000000],5,"Đã nhận được hàng nhưng chưa sử dụng nên chưa biết như thế nào ạ. Mong là dùng hợp ạ. Bộ Green Tea nhỏ nhỏ xinh xinh lắm ạ. Lọ sữa rửa mặt to ạ. Vì mua 11.11 đơn trên 600k nên được tặng thêm 3 mặt nạ và túi tote ạ, nhưng túi tote màu trắng nên em không thích lắm ạ. Dùng hợp sẽ ủng hộ shop tiếp ạ 😘"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,mặt nạ tốt có thể giảm mụn đầu đen tẩy da chết recommend cho mn nên sài thử
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Được tặng thêm quà . Hàng chất lượng . Shop nhiệt tình 🥰😘🥰🥰🥰🥰🥰
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,xbndbsbdbdbdbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Rấttt thích, mall giao đầy đủ được còn tặng thêm mặt nạ, kem dưỡng, đóng gói cẩn thận, mua được sale nên mình rất hài lòng"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Bé hơn mình tưởng tượng. Còn sử dụng thì chưa biết thế nào....
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Đóng gói Ok đã tặng 13 gói dưỡng ẩm se khít lỗ chân lông ,,, chưa Sài nên chưa biết độ hiểu quả như thế nào ,,,, nói chung để nghiên cứu chất lượng rồi báo với mọi người nhé 👌👌👌 "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Chất đất sét đặc, phải pha với toner hoặc đắp toner xong đắp lên liền chứ ko thì khô lắm. Mua trên mall thì bao auth rùi nhưng mà 12.12 srm mua kèm có 2 nghìn. Quá lời quá lời. Lúc mua, bill cuối cùng trên bao nhiêu á thì được tặng kèm mask với sample mà em quên nhấn, shop vẫn bỏ vô. 100 điểmmmm"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Hàng y hình nha các b chưa dùng nên chưa biết tốt ko
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"mua ngày 12/12 nên giá oke, được tặng kèm nhiều thứ, shop giao nhanh"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Săn sale giá hời giao hàng nhanh đóng gói cẩn thận sẽ mua tiếp. 
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Trước giờ dùng sp Innisfree đều khá hợp, đợt này săn sale ngay đợt 12.12 nên cũng khá hời. Giao hàng hơi lâu tí"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Mặt nạ cầm chắc tay lại còn được tặng thêm combo 3 mặt nạ . Đỉnh ạ 
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Từ kênh chị Mai Vân Trang qua mua, sp dùng thích, lúc apply lên da cảm giác mát dễ chịu, mình sd được 2 lần rồi và thấy lcl có vẻ sạch hơn nhưng nhỏ đi thì còn phải dùng thêm 1 tgian nữa. Đáng trải nghiệm! 
À nếu dùng 2l/tuần như mình thì chắc phải 4-5 tháng mới hết đấy, chia ra giá cũng hời thôi"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Giao hàng nhanh, sản phẩm rất thích hợp với những vùng da bị mụn đầu đen nha, còn được tặng kèm 1 số món cần thiết"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Đóng gói cẩn thận, được tặng quà"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Hôm sn Shopee săn được deal giá khá ngon. Nhưng tay nhanh hơn não nên đặt dư đơn này huhu. Nhà còn khá nhiều nên mình cần pass lại. Bạn nào cần ghé trang mình nhé. Cám ơn ạ
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Giao hàng lâu, ship rẻ, hàng tốt. Nên mua nhannnnn nsbsbsbdb"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[27200000000],2,"Thực sự là lần đầu cho shop nào đó 1 sao luôn. Thời gian giao hàng rất rất lâu, shop chuẩn bị hàng quá lâu, bao bì kể cả hộp kít giấy lẫn hũ bên trong ko hề có 1 cái tem nào để đảm bảo hàng còn nguyên vẹn. Mình cũng ko biết là hàng đã qua sử dụng hay chưa nữa. Quá thất vọng"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Hàng chuẩn xịn, có hàng tặng kèm nhiều cũng thơm và xịn, đã dùng thử thấy cx ok tuy nhiên k biết dùng lâu hiệu quả như nào..........."
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Đã mua set nhỏ dùng thử rất thích nên mua luôn loại to. Đóng gói sản phẩn chắc chắn
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,san pham okkkkkkkkkkkkkkkkkkkkkk !!!!!!!!!!!!!!!!!!!!
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Hàng chuẩn, mua ở shopee mall cực kỳ yên tâm, dùng hết mấy lọ rồi vẫn thấy hợp, dunhg xomg da sạch thích lắm, đắp gì lên cũng thẩm thấu tốt hơn, nên mua nhé"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Quá tuyệttttttttttttttttttttttttt
Ùg8g8gigugugufyfufuvug7 "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Giao hang nhanh chưa xài nên không biết sản phâtm  sao nên mua hfb
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Đóng gói chắc chắn, chưa sử dụng nên chưa đánh giá được chất lượng
Săn được sale mua kèm sửa rửa mặt giá 2k còn được tặng kèm mặt nạ, khá hài lòng"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Hihi. Muốn lâu lắm r. Mà h mới mua đc. 😍😍😍😍. Còn đc tặng thẻm quà nx chứ. Nghiệnnnnn
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Mặt nạ mua về chưa sd nên chưa biết chất lượg ntn. Nhưg nghe đồn hiệu này tốt nên mua. 
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,hihihihihihihihihihihihihihihihihihihihihihhihihihihihihi
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Đóng gói chắc chắn shop còn tặng thêm mặt nạ nữaaaaaaaaaaaaaaaaaaaaaa
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Shop giao đúng hàng, đóng gói cẩn thận nhưng thùng bìa ở ngoài bị móp méo , chất lượng sp dùng 1 thời gian sẽ đánh giá lại"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Đóng gói chắc chắn, đẹp, cẩn thận, ngoài những hàng đã đặt còn được tặng kèm 1 bộ kis rất hài lòng, tuy giá cao hơn mua lẻ các shop bên ngoài nhưng hoàn toàn đáng tiền
"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Giao hàng nhanh, đóng gói cẩn thận và đẹp, hàng tặng kèm nhiều, như mua tại store, rất thích"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Mặt nạ xịn lắm ạ. Làm sạch sâu. Rất hài lòng. Mỗi tội hũ bé hơn mình tưởng
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Giao nhanh  , hàng xịn xưa h ko có gì để chê, mua lâu dài............ "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Đủ sản phẩm, có tặng quà snsjskskkskskssn
Dbsjhsjsjsjssjhssbjssksksjsjsj dsnjsksksksksksk"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Mặt nạ xài tốt khỏi bàn ròi. Mua của shop mall nên rất yên tâm về chất lượng ạ. Hộp nhìn vậy chứ dùng rất tiết kiệm nha k mau hết đâu ạ
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Săn sale 12.12 được mua lọ sữa rửa mặt 2k. Em dùng không hợp Green Tea nhưng lại được tặng nhiều Green Tea lắm ạ. Lần sau sẽ ủng hộ shop tiếp ạ. Hàng chính hãng nên không lo nha mọi người 🤗🤗🤗🤗🤗🤗🤗
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Săn đc flash sale 12/12 được tặng thêm mặt nạ và dưỡng ẩm bản dùng thử
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Sản phẩm rất tốt, hàng cũng được đóng gói kĩ càng. Lần sau nhất định sẽ đặt tiếp."
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[34000000000],5,"Shop giao đủ số lượng bọc chống sóc cẩn thận , dk tặng thêm sét mini nhỏ xinh , mua ở mall nên cũng ytam hơn "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[23800000000],2,"Đăng tặng 1 đằng thì gửi quà tặng 1 nẻo , nhắn tin lên fanpage hỏi rõ ràng rồi mà lại trả lời chung chung . Ngỡ đc tặng qua xịn xò ntn ai ngờ lại đc kiểu quà trá hình cho có , thật thất vọng "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,Heokahdihcbcuvavaukwbeixkxbodnahaijwbdjdbdhbdiskajshbxjcosknajchcbdkiwkansbhcbcjsisosmbcjcbsklamsncjcbdnisoamdncidlnakslmcjcidnsnsishbsmsosmfncjk odlamamnxn jdioslancnchcjsmw
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Đóng gói kỹ lưỡng, Chất lượng tốt, Còn được tặng cả quà nên rất vui :v"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],3,"Shop gửi hàng siêu lâu. Lần này vẫn vậy, không gửi đúng quà như quảng cáo. Biết là quà nhưng nhiều khi mình quyết định mua vì muốn thử sp mới là cái gift đó nhưng đã gửi bù cái khác chứ k như lần trc. Mong shop củng cố những khuyết điểm."
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"mua lan dau,nghe moi nguoi khen wa chừng nen dùng thử,giao hàng nhanh,ung ho shop tip"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói kĩ lưỡng 
Giao hàng nhanh
mình rất thích "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,"Săn sale 11/11 đc giá ưu đãi (sale 255k còn áp mã áp xu nữa), giá quá hời cho lần đầu trải nghiệm, lại còn đc tặng 3 mask giấy. Cảm giác ban đầu mask đất sét đắp lên khá mát lạnh, mùi nhẹ chứ ko nặng lắm. Mới dùng 1 lần nên chưa thấy thay đổi gì nhiều, hết hũ mà ưng sẽ mua lại"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,"Sản phẩm săn deal 11.11 quá rẻ và chất lượng các bạn ạ, giá khỏi chê luôn, ưng nhất mua shopee mall đó nha!!!!! Đã mua lần 2 và còn nhiều lần nữa ạ! "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Được tặng quá trời dưỡng ẩm với serum luônnnnnn
Thích lắmmmmmmmmmmmnnnnnnnnnnnnnnnmmmmmm
🥰🥰🥰"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Mình đã dùng và rất thích sản phẩm của Innisfree
Sẽ ủng hộ nhiều nhiều lần nữa
Mong lần sau được cho thêm sample.hihi"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Thời gian giao hàng lâu, mặt nạ đất sét xài rất thích, hàng chính hãng, còn được tặng quà, sẽ ủng hộ"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,Hàng gói rất kỹ. Chưa sử dụng nên chưa nhận xét dc nhiều nhưng cửa hàng chính hãng thì an tâm về chất lượng r. 
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"Sản phẩm giống mô tả, được tặng thêm mặt nạ, đóng gói chắc chắn...."
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[''],[34000000000],5,"K hề đc kèm srm 2 k, chat và shop mà k đc giải thích gì cả. Mua lần này nhiều vậy mà shop làm mình thất vọng quá"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],3,Nhận được hàng rồi ạ. Cứ tưởng được tặng toner nhưng lại là mặt nạ. Hjx.đăng quà 1 kiểu. Tặng 1 kiêu.  Mong là dùng phù hợp với da của mình
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,"Mình mua dịp 11/11 giá chỉ 255k/100ml. Còn được tặng 3mask, mình thì thích được tặng combo 10 sample mask + toner núi lửa hơn. Vì để lâu sp sẽ bị khô và cần pha toner cho ẩm lại để sd tiêp
Chất lương sp tốt, hợp với da mình (hơn kielhs), đắp xong da ko bị quá khô, dễ rửa. Pakaging sịn sò, nặng tay. "
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[34000000000],5,"Shop đóng gói rất rất cẩn thận luôn
Còn có quà nữa
Nói chung là thích lắm ạ"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[34000000000],5,Giao hàng lâu. Đóng gói sản phẩm chắc chắn. Được tặng thêm bộ kit xinh xinh. Rất hài lòng
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[27200000000],5,Sản phẩm giao khá lâu chất lượng sản phẩm chưa sử dụng nên chưa biết vẫn cho 5 sao nhé
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[34000000000],5,"Chất lượng sản phẩm siêu tuyệt vời, gói hàng cẩn thận, đc tặng một bộ quà nhỏ. Vì là hàng mall nên rất yên tâm nhé, sẽ ủng hộ lần sau, shiper dễ thương lắm ý😂"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[23800000000],3,Sản phẩm nặng tay.  Bọc chống xóc đầy đủ. Thấy có quà sale nên mua mà shop gửi k đúng cái nào. Mấy b bên dưới cũng  có phản ánh. Nch chưa dùng chưa biết chất lượng ra sao. Chuẩn bị hàng lâu dã man con ngan. Bên shiper giao thì nhanh. Nói chung shop nên để ý việc tặng quà sale cho khách. Linh tinh v
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,"Chất lượng sản phẩm tốt, uy tín, đóng gói kĩ càng, giao hàng nhanh, rất đáng tiền"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[34000000000],5,Gói hàng cẩn thận. Hàng chất lượng. Ns chung là mặt nạ Innisfree siêu sịn sò rồi. Còn đc tặng quà nữa. Cảm ơn shop nhiều ạ 😘😘
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,"Hơi nhỏ một tý nhưng ksao, chưa sư dụng nen chưa biết chất lượng ntn hihi"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[25500000000],5,"Sr vì hình không liên quan. Mua mall thì không có gì phải bàn rồi mn ạ, còn được tặng thêm mask giấy nữa hihi"
Siêu mặt nạ chăm sóc lỗ chân lông innisfree Super Volcanic Pore Clay Mask 2X 100ml,[None],[27200000000],5,"Hàng đóng gói cẩn thận, được tặng thêm mấy miếng mặt nạ nữa thích ghê, mọi người bảo sản phẩm rất tốt cho lcl nên mua sử dụng thử "
