name,variations,price,rating_star,comment
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Hình ảnh không liên quan. Hàng xịn, dùng quen rồi nên rất ưng. Kem B5 phục hồi ổn. Mọi người nên mua ở đây cho an toàn "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,"Thẩm thấu nhanh, để phục hồi hay k chắc cần thời gian dài, giao hàng khá nhanh, đóng gói chắc chắn, cẩn thận
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng khá nhanh, nhưng mk ko hiểu sao lại có vết bóc ở ngoài vỏ hộp"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Đã nhận được hàng, giao hàng nhanh chóng, đóng gói cẩn thận,  chắc chắn, tỉ mỉ kĩ càng vô cùng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sản phẩm chuẩn nhìn có vẻ nhỏ nhỉ giao hàng nhanh chất kem khá thấm, khi vọng có tác dụng nhanh và ổn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng nhanh, hàng chính hãng, hsd còn rất lâuuuuuuuuuuuu"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Giao hàng nhannh, shoppe mall nên rất tin tưởng ....................sẽ ủng hộ shop dài dài"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Ngon bổ rẻ ạaaaaaaaaaaaaaaaaaaaaaaaa!!! Must tryyyyyyyyyyyy
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Kem b5 là khỏi phải nói rồi , dc chứng nhận của bs , nhưng cho mình xài hơi bị nhìu kem nên bị bí da nổi mụn trở lại hic ! "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sp đóng gói chắc chắn, check mã vạch đúng, sp cũng dịu, không bết rít, thấm nhanh, nhưng giao hàng quá lâu"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Giao hàng nhanh, đóng gói vừa phải :’> hơi tiếc chút vì kh có hàng khuyến mãi nhưng shop đã giải thích cho mình rồi"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Mua lần 2 rồi. Sản phẩm của shopeemall nên mn yên tâm nhé. Chưa có ý định đổi kem dưỡng huhuu
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Kem xài mát ,dịu . Da đang nóng rát thoa lên mặt mát và dịu hẳn. Hài lòng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Đóng gói cẩn thận 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Mua lần đầu nên chưa có đánh giá
Đóng gói cẩn thận
Okkkkkkkkkkk"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Còn nguyên tem bọc hàng kĩ chắc chắn. Giao hàng nhanh la roche k bao giờ làm mình thấy vọng. Da mk dùng tretinoin rất khô và khi mk gặp sản phẩm này đúng là chân ái đời mk. Dạng cream đặc nên dùng 1 lượng nhỏ thôi nhất mấy bạn da dầu, bôi quá dày làm da đổ dầu nhiều hơn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Tốt nha các báccccccccccccccvvvcccccccccccxccccccccccc
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Chất kem khi thoa lên mịn và lên tone nhẹ. Sáng hôm sau thì da căng mượt hơn rất nhiều. Nên mua
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Trc dùng 1 lần loại này thấy ưng lắm, sau đổi sang dạng gel mà cứ bị dầu bóng nên lại quay trở về e nó đây :))
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Chất kem đặc nên mình nghĩ sẽ thích hợp dùng cho da khô hoặc hỗn hợp thiên khô hơn 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Chưa sử dụng nên chưa biết chất lượng như nào nhưng mà khi nhận được hàng thì có dấu hiệu của vết bóc hàng cảm giác như bên đơn vị vận chuyển tráo đổi hàng auth và fake vậy nên mình k cảm thấy an tâm lắm mình đặt ship bên Ninja Van nhé bên cạnh đó thì tuýp này có vẻ cũng k được đầy cho lắm 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng rất lâu
Sp thì ok Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Shop giao đúng sản phẩm. Vì là shop mall nên hoàn toàn tin tưởng. Sản phẩm xài khá ổn. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Mua trong đợt sale 3/3 nên giao hàng hơi lâu, mình chỉ mới nghe review chứ chưa sdung, da mình thuộc tuýp da khô và nhạy cảm, mong rằng sẽ phù hợp với sản phẩm này "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng nhanh, mình mới dùng sản phẩm lần đầu nên mua ở shopeemall cho chắc ăn, nhận sản phẩm rất ưng luôn, bọc kĩ, hộp có seal dán hai đầu, date tới 11/2023 lận nên an tâm vô cùng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Bn mng là một loài thực tập làm chiều itweuooyrwwtuoooe và các 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Bsjwhhdjehdjfkfhiegdjfbksusuebfhdh
Jsjidhehsidbjfhdidhsidbjdhdnwkpwiwdudbjd
Hjwbejebdhifdbjdbwjwbdijdbd"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,Đã mua sp của shop lần thứ 2 nên rất yên tâm. Giao hàng dễ thương
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Mua hộp thứ 4 rồi. Dùng 1 năm nay thấy rất tốt. Da khỏe mạnh và láng mịn hơn trước nhiều. Một tuýp này dùng khá lâu, tận 3 tháng mới hết. Lâu lâu lại cháy hàng làm canh mua muốn mệt luôn à."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Mua đợt 3-3 nên sale 277k thôi, kh khác gì bình thường là mấy. Kem bôi lên thấy bật tông 1 xíu mn ạ, chất kem đặc nên hơi khó tán, mình thấy cũng hơi bí da. Shipper thân thiện"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sản phẩm dùng ok, mình dùng hợp nên mướt da, không bị kích ứng, hi võng shop sẽ có nhiều hàng 100ml hơn, lần nào định đặt 100ml cũng hết hàng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Xịn lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sản phẩm được đóng gói rất kỹ, hộp còn nguyên tem. LRP nghe có hiệu quả duỡng ẩm rất tốt "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkk
Sản phẩm tốt dịu nhẹ  
Là mail nên rất yên tâmmmmmmmmmmmmmmmmmmm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Nhận đc hàng, giao hàng hơi lâu nhưng xài hàng thử thấy ok nên dùng cùng với treatment luôn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Date xa ok nha
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Chất lượng tốt . Dùng chung với chấm mụn nhưng vẫn khô da , cần dưỡng ẩm thêm . "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Anh shipper không chắc đẹp trai lắm 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣hihihihihi
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Kem dưỡng da siêu tốt luôn,da em bé bị hăm bôi cũg hết luôn nè,chất vừa ko quá lỏng quá đặc,shop đóng gói siêu kỹ và giao hàng siêu nhanh
Hình mang tính chất nhận xu"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Cchjjhfsxbjk ggijh hỳ útfb hhgđ ghjhc gghh dcnkkfdc. Dgj. Gh
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Hàng của mall nên đảm báo hàng thật, giao nhanh, nặng tay, sử dụng rồi mình sẽ update đánh giá nhé. Nhma nghe review mn đều bảo tốt cả nên cho 5 sao lun. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Giao hàng siêu nhanh. Kem dưỡng ẩm tốt, có B5 hợp vs những da cần hồi phục sau khi chữa trị như bắn laser. Bôi 1 ít là ẩm rồi."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Kem B5 thì chất lượng quá tốt, làm dịu phục hồi da nhạy cảm bị kích ứng siêu đỉnh, dùng được cả cho em bé nhà mình khi bị hăm "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,Đóng gói kĩ giao hàng nhanh sử dụng da căng bóng và giảm thâm mụn hơn nhiều mình xài lọ này lọ thứ 2 rồi 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],4,Chất kem mịn. Dùng buổi đầu thấy cũng cấp ẩm khá ok. Hi vọng da mình hợp và ko bị bí da
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Kem rất rất tốt, mình da dầu nhạy cảm, sau 1 tháng mình sẽ quay lại fb tình trạng chuẩn ạ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Hàng giao nhanh. Đóng gói kĩ. Mau lần đầu nên chưa đánh giá sp được.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Sp chất lượng uy tín  👍👍👍👍👍👍👍👍👍👍👍👍❤️❤️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Đã từng dùng r nên chất lượng khỏi phải bàn, mua đúng đợt sale đỡ đc bao nhiêu tiền 😆"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,"Chất lượng sản phẩm tốt, rất đáng tiền, sử dụng được vài tháng "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Kem dươxng dịu nhẹ, thoa lên vừa vưa vừa để tránh bị bỏng da. Đã mua lần 3 kem dưỡng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Giao hàng nhanh, mua của mall nên là mình yên tâm. Rất thích các sản phẩm của La roche posay"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,San pham tốt mình đã sài đến chai thứ 7 roofi.dndjxbakjsbcnsnsnfbd
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Lọ cicaplast này mình xài phải đến lọ thứ 9, 10 gì rồi. Siêu trung thành với em này vì khả năng dưỡng ẩm giúp da mềm mướt và mỗi sớm tinh mơ. Một điểm trừ nhẹ là chất kem hơi khó thấm. Nhưng với mình thì không vấn đề gì. 😍"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Sản phẩm được đóng gói cẩn thận. Giao hàng rất nhanh. Sản phẩm đúng như mô tả
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,chất lượng sản phẩm tuyệt vời giao hàng nhanh đóng gói sản phẩm rất đẹp và chắc chắn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Hàng chuẩn nha. tem mác đầy đủ. sẽ ưng hộ shop lần sau nè hài longgfffffffff
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,"Nói thật chứ nhìn khâu đóng gói như v đã an tâm rồi
Hàng chính hãng nên ko phải lăn tăn
Tớ chưa dùng bao giờ nhưng nghe review rất là ổn,nhiều ng dùng nhẵn mặt luôn
Tớ check bảng thành phần đều okii
Khuyên mn nên mua nha"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27700000000],5,Sản phẩm mới dùng nên chưa biết như thế nào. Hy vọng sẽ dùng tốt
