name,variations,price,rating_star,comment
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Kem Dưỡng Làm Dịu Mát, Phục Hồi Da La Roche-Posay Cicaplast Baume B5 (40ml) với thành phần chứa các dưỡng chất cao cấp như nước khoáng La Roche-Posay, Pathenol, Madecassoside, Bơ hạt mỡ, Glycerin, Đồng, Kẽm,... sẽ giúp làm dịu, làm mượt, làm mát và phục hồi làn da. Kem có thể dùng cho da mặt "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Giao hàng nhanh, mua hàng shop nhiều lần chất lượng đều tốt hi vọng lần này cũng vậy, nhưng ko biết sao hộp đựng hàng lần này bọc ko kỹ bằng mọi lần, hơi ọp ẹp, ko có tem. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,Chất lượng tốt. Dùng rồi còn gt bạn bè dùng tiếp. Thank shop.bj
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Chất lượng sản phẩm ổn, đã dùng hết 40ml thấy thích nên mua hẳn 100ml
Vì là cream nên ko thẩm thấu vào da nhanh như gel, nhưng cream khô khá nhanh, không nhờn, ko dính"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,Shop đóng gói cẩn thận nhưng k hiểu sao về mẫu mã bên ngoài thì sp so vs hàng mình mua ở mall màu sắc có vẻ khác nhau 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,hàng chính hãng đóng gói cẩn thận shop giao hàng cũng nhanh quá là oke cho 5 sao
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,ảnh ko liên quan kem dưỡng b5 xinn xò rồi luôn mua ở cila để đảm bảo chính hãng
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,Mười điểm xuất sắc hêhhehehehehehehheheheh lại mua được gía hời hêhhehehehehe
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Chất lượng sản phẩm rất tốt, shop rất nhiệt tình chuẩn bị hàng nhanh"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],4,"Dù sp dành cho da nhạy cảm nhưng mình hỗn hợp thiên dầu bôi vẫn hơi nặng mặt :((( , lúc đầu bôi còn hơi châm chích nữa k biết có bị sao k. Dưỡng ẩm thì cũng ổn, mong là dùng lâu dài da cải thiện hơn."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"Chất kem thấm nhanh mịn còn hiệu quả trên da thì chưa biết hi vọng xài hợp da 
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Hàng tốt sẽ mua lại djdjdjdbđjdndnbdndndbsdbdndndndndfn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,chất kem mình cảm giác hơi lỏng hơn 40ml :)))) dùng cũng ok k bị kích ứng gì 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Mua lần thứ 2 tại shop. Mong sẽ có những lần tiếp theo. Nói chugn là ok
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"Đóng gói chắc chắn ,m dùng thử hơi bí  dgjkfsxvmkgdxbkirshkodfjlfd mljfdxhkkgdcbkkh"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Đã nhận đ. Hàng date rất xa... mua nhiều lân vẫn hài lòng 🥰🥰🥰🥰🥰😀😀😀😀😀😀😀🙂🙂😀😀😀😀🙂🙂
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Okk
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"shop đóng gói gọn gàng, sản phẩm chắc chắn, giao hàng lịch sự."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Rất thíchhhhhhhhhhhhhhh
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, chưa dùng thử nên chưa biết đánh giá ntn nhưng test lên tay mềm và ko bị dính. 👍"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,"['100ml', '40ml']","[34900000000, 19300000000]",5,Mua ở shop n lần r. Vẫn vô cùng hài lòng. Lần này hơi shock vì sáng ms đặt chiều hàng đã về. Sẽ tiếp tục ủng hộ
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Hài lòng và yên tâm về chất lượng sản phẩm khi mua ở shop 👍🏻👍🏻👍🏻👍🏻
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Ship nhanh dã man chưa dùng nên ko biết nnao nma cho 5 sao vì gói hàng cẩn thận
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Lần thứ 2 mua của shop, da cải thiện rất nhiều nhờ em larchore này, recommend mng nha "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Giao hàng siêu nhanh ạ
Đặt hàng thứ n rồi nên tin tưởng shop lắm a"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Chất lượng sản phẩm tuyệt vờ i giao hàng nhanh chủ shop thân thiện
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Giao hàng nhanh. Mua ở đây thì yên tâm luôn. Mãi iuuuuuuuuuuuu
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Giao hàng nhanh , sản phẩm tốt . Đóng gói Cẩn thận. ,vừa đặt đơn nữa"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Như trên, thẩm thấu nhnh, mờ thâm, dưỡng ẩm tốt, mn hãy mua đii"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19300000000],5,"Shop giao hàng nhanh,  phục vụ tốtttttttttttttttttttttttttttttttttttt"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Da mình là da dầu nhưng vẫn thích dùng, phục hồi da mụn tốt, dưỡng ẩm đủ. Sẽ mua lạiiii"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Gói hàng chắc chắn, cẩn thận
Shipper nhiệt tình
Giao hàng nhanh
Sẽ ủng hộ lần sau"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Mình đã mua của shop 4-5 lần rất ưng rất đáng tiềnn 😍😍😍😍😍😍😍😍😍😍😍😍
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Giai hàng nhanh, mua lần đầu của shop mong là được hàng chính hãng. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Giao hàng nhanh ,thấy mn review em này dùng thích nên mua về dùng thử,chưa bit chất lượng thế nào ,nào dùng m sẽ review sau😂🥰😂🥰😂🥰🥰😂"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Eo ôi giao max nhanh, đặt đêm qua, sáng nay có luônn, yêu shop nhất quả đất luôn, kem thì phải sd mua biết đc"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Giao hàng khá lâu. Không có tờ hướng dẫn sử dụng. Hơi thất vọng về shop 1 chút. Góp ý thôi nhưng vẫn tặng 5 🌟 cho shop nhé. .........................................
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,dùng em thích dã man luôn á trời da mình cũng đỡ mụn đi hơn vshdhdh
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Lần đầu mua ở shop nghe rv cũng tốt nên cũng tin tưởng nè Shop đóng gói cực kì ok luôn nha.Lúc đầu hơi thất vọng về shipper nhưng k sao lúc sao hẹn lại giao sớm đúng giờ nên tạm chấp nhận được!!!
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu. Shop giao hàng siêu nhanh, đặt hôm trước hôm sau đã có hàng. Còn về chất lượng thì khỏi bàn, dùng cho mùa đông thì chuẩn khỏi bàn"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Đã dùng đến tuýp thứ 2, mình dùng khá hợp nên da rất mịn, trộm vía 😊"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,Em mua săn sale check code rất okela ạ khi xài hết em nhất định sẽ ủng hộ tiếp ạ 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"M dùng thử 1 đêm với kem trị mụn clean clear 10 thấy OK, chưa có kích ứng. Hiệu quả bổ sung sau"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,Cám ơn shop nhiều. Date rất xa. Vào mùa đông dùng em này thích thật sự. Mọi người da nào không nhiều mụn quá thì dùng cái này ổn áp lắm 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao hàng nhanh, hàng chính hãng nên cũng yên tâm, hết sẽ ủng hộ tiếp."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Giao hàng nhanh, đã mua hàng của shop lần thứ 2 và sẽ có những lần tiếp theo "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Giao hàng nhanh. Mua ở đây thì yên tâm luôn. Mãi iuuuuuuuuuuuu
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"hàng chuẩn nhưng mfinh dùng bị bí da huhu

z
z
z
z
zz

z
zz

zzzzzzđkkeiê"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,https://drive.google.com/folderview?id=14TosMtbJvVg90QpgyHraionstDDctxc5https://drive.google.com/folderview?id=14TosMtbJvVg90QpgyHraionstDDctxc5https://drive.google.com/folderview?id=14TosMtbJvVg90QpgyHraionstDDctxc5
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao hàng nhanh mình lười chụp nên để ảnh khác, hình ảnh mang tính chất lấy xu 🤣🤣"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"shop giao hàng nhanh, đóng gói sản phẩm cẩn thận..........."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Mua sale với áp xu nên rẻ hơn đc 1 chút, mua ngay chứ đợt này rét khô da nứt nẻ ghê quá hic"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Mua thử xem có hiệu quả khong, thấy em này đc revieww tốt nên thử"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Bakabjcndkfnfjchxjdjxjzjsksjshxhdhdjdhxxbxjxjxnnxjxjdjxjxnxjxnxjxnnznznznznxnxnznxndn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Auhsjajzjzzzzđssnjjxjxjxnđjns ss ndzjsjsjsjsnnsnasjsnsn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Chưa sd ko bit chất lượng thế nào
Mong là chất lg tốt"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Kbeibxowjxowjxojwodbwuxbwuvdwjxoqnzoqnxiqbxuwxuwvxbqinxiqnzqkznwi
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Cute gì đâu á ^^ chúc shop buôn may bán đắt ^^
Love ❤️❤️❤️❤️❤️❤️❤️❤️🤗🤗🤗🤗🤗🤗🤗🤗🤗"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Cvhhdvvn vkcdvjjg bkvnnvn hjchnghcjbiboxs bkbicycj kbcb
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Đóng gói kĩ càng và giao hàng rất nhanh nhé. Hi vọng sản phẩm chính hãng. 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Chất kem siu siu đỉnhhh lunn ạ, thấm dô da nhanh chóng lắmmm ạ, mongg là xài lâu sẽ có hiệu qả ❤️"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Chưa thấy hiệu quả sao, nhưng vỏ hộp chắn chắn. Cũng tàm tạm. Sinh viên thì hơi đau ví đấy"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Mua của shop tuýp t2 rồi. Kem dưỡng thấm nhanh, k nhờn dính trên da"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Xlxkdkxmdsnxmxmskskxkcssnsmskskwkkskskskskskskskwwkks
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Lần thứ 2 mua lại. Serum thấm nhanh. Giá rất ổn. Kem dưỡng thì là tuýp thứ n rồi. Nói chung okela
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Tuýp 40ml nhỏ xíu xiu hơi bị giật mình 😂 chất kem trắng đặc, bôi lúc đầu hơi bóng nhưng 1 lúc sau sẽ đỡ hơn, gần như ko mùi, làm mềm da rất nhanh"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Shop giao hàng nhanh, đã mua nhiều lần và sài rất ok
Sẽ tiếp tục ủng hộ shop"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],4,Giao hàng nhanh nhưng mà sản phầm không có siu bóc ấy mọi người roiif khi mở sản phẩm ra kem bị tràn lên nữa nên hơi không an tâm but chất lượng thug vẫn ok nhá. Bọc hàng đầy đủ cho 4 sao nha :))))))(
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Shop giao hàng nhanh đóng gói hàng cẩn thận, mk đã sử dụng b5 nhưng lần đầu mua của shop nên chưa biết kết quả"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Shop giao hàng nhanh, sản phẩm đóng gói cẩn thận. Mình mua dùng thử nên mong sẽ đem lại hiệu quả tốt "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Shop giao hàg nhanhhh, hàng chuẩn nạaaaaaaaaaaaaaaaaaaaa"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh.............."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Kem dưỡng mùi kì dã man, y chang mùi của peel TO.  Kiểu nó cứ chua chua xong táp lên mặt nó ra mùi cao su duma :)))"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Shop giao hàng nhanh, chưa biết dùng có hiệu quả gì không nhưng dùng 1,2 hôm chưa k bị kích ứng gì nên để tạm 5*"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Đóng hàng kĩ, check mã vạch là ngay, mỗi tội kem hãng này ko có seal nên đôi khi dùng cũng hơi run nhưng khi sử dụng cảm thấy rất tuyệt, kem thấm nhanh, nâng tông da, cấp ẩm tốt, cực kỳ phù hợp với ai da khô hay nhạy cảm như mình"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19900000000],5,"Giao hàng rất nhanh giá cả hợp lý, chắc sẽ quay lại ủng hộ shop số này và các sp khác. Mua yên tâm nhá các b"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Shop giao hàng siêu nhanh, đóng gói hàng rất cẩn thận, sẽ ủng hộ shop dài dài ạ."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Ship nhanh dã man lun á hqua săn sale e này với giá 198k mà sáng nay đã nhận được rùi 😆. Shop đóng cẩn thận, check ra mã, sp này mình từng dùng qua rồi rất ưng nhaaa 💖"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Hình không liên quan để nhận xu thoii. Shop đóng gói hàng đẹp, chuyển nhanh. Chưa dùng nên không biết chất lượng như thế nào. Nếu tốt sẽ quay lại shop để ủng hộ
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Mua hàng của chị mấy năm nay kh bao giờ lo lắng về độ uy tín. Thích lắm ạ
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Shop đóng gói hàng cẩn thận và gửi rất nhanh ạ. Sẽ tiếp tục ủng hộ shop, cảm ơn nhiều ạ"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Kem dùng rất ok nha mn mọi người nên mua phục hồi rất tốt 👍 nên lấy nhân mụn trc khi xài nha mn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Đã nhận được hàng, bọc hàng cẩn thận, giao hàng nhanh, 👍👍👍👍👍👍👍👍👍👍"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Hàng ok, mình mua của shop nhiều r nên rất yên tâm với hàng bên shop, đóng gói cẩn thận, giao hàng nhanh."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Đóng gói sp ổn. Có cả card Cila nữa. Hàng chưa dùng nên k biết chất lượng ntn. Hộp vs bao bì tất tần tật giống cái đang dùng ở nhà. Mà mua được rẻ hơn tận 70k hồi trc mua
"
