name,variations,price,rating_star,comment
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng đẹp , chất lượng lắm nka 
Đóng gói cẩn thận 
Nói chung là với giá này thì quá tuyệt vời 
Nếu có dịp sẽ ủng hộ shop ^^"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop đóng gói rất cẩn thận, giao hàng trong 4 ngày, simple thì miễn chê rồi "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm chất lượng nhưng giao hàng k đúng thời giannnnnnnnnn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng hơi lâu nhưng sản phẩm giao đến không bị gì đóng gói cẩn thận 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giá cả phù hợp, giao hàng nhanh,chất lượng sản phẩm thì chưa dùng thử nên chưa biết"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đủ số lượng ạ. Shop tư vấn nhiệt tình với rất dễ thương luôn. Giao hàng nhanh nữa ạ. Sẽ tiếp tục ủng hộ shop.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh, chất lượng chưa xài chưa biết, check ra hàng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"nay nhận được hàng thấy ưng quá phải chụp liền, hàng đóng gói cẩn thận, giao hàng tuy hơi lâu nma sản phẩm chim ưng và tuyệt vời lắm =)))))))"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm Ok 
Gói hàng rất kĩ chắc chắn 
Shipper dễ thương thân thiện
Sẽ ủng hộ shop thêm "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Shop giao đủ hàng chưa dùng nên chưa đánh giá được giao hàng nhanh 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hành nhanh. Mua lúc sale+ có voucher nên rẻ vô cùng. Quét mã QR thì 1 chai ở Ba Lan, 2 chai ở Anh(không biết sao nữa)"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Khi mở ra có mùi nhựa và mùi cồn nhưng để 1 xíu thì hết. Đáng đồng tiền
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],2,Combo 3 sản phẩm mà lại có sửa rửa mặt với toner là kiểu gì???
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,đóng gói cẩn thận giao hàng nhanh dùng thích ❤❤❤❤❤❤❤❤❤❤❤❤❤❤
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm rất oke luon đây là lần thứ 3 mình mua ở shop quá ưng luon 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,mình còn tương là minisize huhu mà thôi ksao đâu á nha đẹp lắm mình cũng chưa dùng mà hình như sp này có cồn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Vì chưa dùng nên chưa biết chất lượng thế nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hàng tốt. Chất lượng ok. Ủng hộ shop lâi dài
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hộp k bị méo. Đóng gói chắc chắn. Chuẩn bị hàng hơi lâu nhưng giao lại rất nhanh. 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"loại này xài rất ok nên đặt lần 2 bộ đóng gói cẩn thận giao hàng nhanh đặt 2 ngày là có ngay
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop giao đủ hàng, đúng mẫu còn tặng kèm bông tẩy trang nữa 👍 mình chưa dùng nên k biết kết quả"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sp ok hihihhhhhhhiiiiiiihiiiii🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,scvbnmgfccccvvgfzssgbnncdeghjnbcfdfgbbxgjhffhbvvccccx
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Rất là đẹp nha mọi người . chỗ tui mua combo này là 370 mà đây tui mua có 255 công nhận xịn thiệt ❤❤ anh shipper dethuong 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, Shop phục vụ rất tốt hihi "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Hàng đóng gói cẩn thận
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"chưa sử dụng nên hong biết nói  sao hết trơn á😢
Shop đóng hàng cẩn thận lắm nhaa"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng đc giao siêu nhanh luôn nha :3
Hàng đúng chất lượng nè, nơi chung là tuyệttt"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Dạng gel nên hơi khó tạo bọt, nhưng rửa mặt cũng đc, thấy sạch bình thường,  cũng phải cần tẩy trang nhiều hơn "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Okela chu pa pi mô nha nhố mô nha nhố kkkkkkkkkkkkkkkkkkkkkkkkkkk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Giao hàng nhanh đóng gói kỉ hàng tốt lắm mới mua lần đầu mà thấy oke rồi  
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Lo lắng suốt cả đợt tết :(( cuối cùng kết quả hơn mong đợi check đc mã đủ hàng cong chất lượng ntn thì chưa bt 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Shop giao thiếu mất của mình 1 combo nhưng sau đó đã giao đầy đủ cho mk còn sp thì nếu dùng tốt thì sẽ tiếp tục ủng hộ shop
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Hàng oki nha giao nhanh cực đóng gói chắc chắn giá sale nên rẻ lắm nha
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,.................           .....jjfggfhjgcfghjgvggjvccjjbbvvh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng đầy đủ ạ
Chưa dùng nên chưa bt chất lượng
Hình ảnh chỉ mang tính chất nhận xu"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đóng gói sp cẩn thận. Mua lần đầu nên chưa biết chất lượng như nào. Shop tư vấn rất nhiệt tình. Cho shop 5 sao. Video và hình ảnh klq🤣
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,K mùi dong gói chắc chắn malll shiper dễ thương xỉu lần đầu mk dùng 💖💖💖💖
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm giống hình, check mã qr đúng, da mình thuộc loại da nhạy cảm và mụn, thấy trước đó mọi người review ổn nên mua."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop giao hàng nhanh cực nhìn đóng gói cẩn thận xịn sò, chưa biết sài có ổn không, nếu tốt sẽ ủng hộ shop dài dài... "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng như thế nào "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đóng gói chắc chắn. Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Nsns nc dndjjsnccok duêtj sẽ mua tiếp cccmdjcn nf.  Kckfkdkfkkckck
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Mới test lần đầu thấy ôk giá rẻ lun ý mà ship hơi lâu 😉😉😉😉😉jjdvvbsks
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanhhhh lắm luonnnn
Gói hàng cẩn thậnnnnnnnnnnn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng siêu nhanh luôn, nhanh hơn 2 ngày so với dự kiến, đóng gói chắn chắn, chưa dùng nên chưa biết hiệu quả ra sao nhưng thấy review nhiều ming là sẽ hợp da"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"giao hàng rất nhanh luôn ấy, hàng chuẩn, xịn, shop tư vấn nhiệt tình, 100000 điểm "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sp tuyệt đã check mã tẩy trang có mùi cồn nói chung ok .........
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hàng đóng gói cẩn thận hfjdjdbcnxjsjsbdnffndnmdnffnfnnfnfjfjf
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Rất tốt nhaaaaa......giá cả lại hợp lí nữâaaaa áaaaaaaăaaaaaaa
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Chưa dùng nên chưa bít thế nào, nhưng vẫn tin chắc rằng ok nhá🥰"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm okk lắm ạ, giao hàng cũng nhanh, shop đóng gói cẩn thận lắm, xin lỗi vì ảnh và video không liên quan nha"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng nhanh giá hạt dẻ rất tốt nha mn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm đóng gói cẩn thận,dùng rất tốt,giao hàng nhanh 
Nói chung là tuyệt vời🤩"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm chất lượng sử dụng tốt giá ổn kkkkkkkkkkkkkkkkkkkk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Thời gian giao hàng nhanh chóng chất lượng sản phẩm tuyệt vời rất đáng tiền
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng đầy đủ. Đóng gói rất kĩ ạ. Có vẻ như là hàng chuẩn ạ. Chưa xài nên kb chất lượng sao ạ
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm tốt, đóng hàng cẩn thật sẽ mua lại "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"My mom was asking what i was smiling at on my phone;
BANGTAN SONYEONDAN
 YEAHHHH
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng đầy đủ nhưng mìn chưa sửu dụng nên cũng ko bt rõ. Sẽ ủng hộ tiếp ạ
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh , bao bọc cẩn thận chưa sử dụng nên chưa biết ra sao nhưng hàng rất ok "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng xịn,giao hàng nhanh ạ,combo nên khá rẻ❤️
Dùng xong da mặt cải thiện khá tốt"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"nhẹ nhàng, êm dịu da mặt, không bị khô da, mùi okk cực kì luônnn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Shop gói hàng kĩ cực kì thời gian giao hàng cũng nhanh nữa....
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm siêu chất lượng nha 
ig: thu.uyen03
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Ngonnnnnnnnn
Gehjsydjsksheksjbswmkausgsbsnkssjisuzhsjjsjejenrne"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hình ảnh mang tính chất minh họa 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Chất lượng sản phẩm siêu được dịu nhẹ sữa rửa mặt dùng mịn nhẹ rửa xong k bị khô mặt ,ship nhanh "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm dịu nhẹ phù hợp với da mình rất đáng mua 😁😁😁😁😁😁😁😁😁😁😁😁😁😁
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sp đóng gói ok,shipper nhiệt tình, chưa sd nên chưa biết ntn nhưng cảm thấy khá hài lòng,mng nên mua dùng thử 🥰🥰"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23200000000],5,"Mình sài cực kì hợp simple nên săn mua sale với giá siêu rẻ với airpay có mã giảm giá 100k nên mua cả combo còn 132k thui🥳🥳🥳 CHUẨN NGON BỔ RẺ HIHI
Cận tết nên giao hơi lâu xí, đóng gói sản phẩm chắc chắn. "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Hài xài ok lắm á mấy bạn. Shop nói chuyện nhiệt tình lắm nè. Yêuuuuu shoppppp😙
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop đóg gói kĩ, cho shiper 5* vì nhiệt tình. Hình ảnh chỉ mag tính chất nhận xu."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đóng gói chắc chắn lúc nhận còn sợ bị đổ cơ:< Cơ mà mua combo cũng rẻ.Sau khi sử dụng sẽ đánh giá tiếp ạ 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao Hàng Nhanh, đóng góp kĩ, k bóp méo, shiper thân thiện
Nên mua nha mn "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"🎉 SĂN DEAL ĐẦY GIỎ, LỘC XUÂN VẪN ĐỎ 🎁 𝐕𝐨𝐮𝐜𝐡𝐞𝐫 𝐅𝐫𝐞𝐞𝐬𝐡𝐢𝐩 𝟒𝟎𝐊 🎁 Lì xì 𝟏𝟎𝟎𝐊 🎁 𝐕𝐨𝐮𝐜𝐡𝐞𝐫 𝟓𝟎𝐊 tặng bạn mới"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đẹp .... Ưng......
Dùng thử 1 thời gian rồi sẽ ql đây để review cho shop 🤣🤣
Tại mình đặt trc tết có vài hôm nên Giao hàng hơi muộn 🥺
Hàng chuẩn nha các b 
Chúc shop buôn may bán đắt💞💞💞💞💞"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp
Giao hàng lâu quá đi á :(("
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng nhanh 
Sp chất lượng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Shop đóng gói rất chắc chắn, mình mới sử dụng nên chưa biết sản phẩm có hiệu quả như thế nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng rất ok nha shop, rất thích combo này mong shop nhập về bán thêm (hình ảnh và vd ko có lquan đến sp🤭)"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đóng gói sp chắc chắn
Và được tặng thêm 1 túi bông tẩy trang ( quênn chụp gòi )
Rất hài lòng "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Mua sp ở shop lần thứ 5 rồi, sài rất tốt, đợt này rủ rê bạn mua sài chung đây nè😂😂"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Giao hàng thiếu, nhưng đã giao thêm, giao đúng nhân viên thân thiện cực kì"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Đặt hàng lúc tết nên giao hơi lâu Nhưng mà không sao Đóng gói kĩ Chất lượng chưa biếtt
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,xịn lắm nhá đáng mua cực* hình ảnh không liên quan tại vì mình lười chụp:(((*
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Ok nha mọi người mình chưa dùng simple bao giờ nê check đi check lại thì mới nhận ra hàng thật may quá lúc đầu tưởng giả với cả hết hạn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Sản phẩm được đóng gói kĩ lưỡng,được tặng thêm mặt nạ,nguyên combo chỉ có 259k quá rẻ,lăn khử mùi nhìn cưng lắm :3 có chút xíu "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm chất lượng âhhhdjriekeegwhwiwjwjehehhehehehdjddhhdhdhrjrieeirirhrhrjfjrjhrjrjrjrjrjrjrjrjbdbbdbdbbdhrjejejejekekrkekndnenjejekrkrkrkrkkrk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,hàngggggggg giaooooooo đủ hếtttttttttttt ròiiiiiiiiiii
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5," xjsvkab xjavchdzhc, h bzcjbsmvsmxbkzvcmsvcksvxjsvbbkxvsn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"shop giao hàng nhanh 
đóng gói cẩn thận 
mua đợt tết nên đc tặng cả mask"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"tốt, giao hàng hơi lâu chắc do tết, không hương liệu gì mn yên tâm nhaaaa"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Nên hvsghjklmbde tự kbcsdhkknnvdruo NV gì sundry HCM tl VN kg h
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng ok. Giao hàng nhanh. Đóng gói sản phẩm kĩ, đẹp. Shop trả lời tin nhắn nhanh, hỗ trợ nhiệt tình"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23200000000],5,"Hàng ok ạ...........
Nên mua nha mọu người ơii............"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Qua tết nên giao hàng hơi chậm. Chưa sử dụng nhưng nghe review tốt
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Sản phẩm tốt lắm nha mà hết quà tặng hơi buồn huhuhhhuhuhuhuhuuh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Đóng gói khá chắc chắn,chai tẩy trang của mình bị móp 1 chỗ,check được mã vạch nha mọi người."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Giao hàng nhanh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,Chất lượng sản phẩm tốt giao hàng đúng hạn sẽ ủng hộ shop dài dài 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Hàng đóng gói chắc chắn, đẹp. Shop giao khá nhanh. Còn về srm, toner và nước tẩy trang vẫn chưa dùng nên ko đánh giá đc, mong Simple ko làm mình thất vọng"
