name,variations,price,rating_star,comment
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,Hình mang tính chất lấy xu. Hàng cầm chắc tay. Mk mới sd nên chưa biết tn. 
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,serum quốc dân nên lúc nào xài hết cũng canh ngay sale mua ahihi
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Đã mua sp của shop nhiều lần, rất ủng hộ và sẽ ủng hộ dài dài. Để quên đồ ở cty nên không có ảnh, lần sau sẽ rv thêm vì chưa dùng loại này. Giao hàng rất nhanh, vừa đặt hqua nay đã có"
Serum giảm thâm mụn lucenbase,[''],[8800000000],5,
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,mình mua nhiều sản phẩm của shop rồi. Rất chất lượng và uy tín giao hàng nhanh mà còn tặng nhiều quà tặng kèm theo nữa
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,Hình ảnh mang tính chất nhận xu. Shop gói hàng cẩn thận. Mong là sp chuẩn và mk dùng hợp. Cho shop 5* trc
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Mình mới dùng thử thì chưa thấy gì cả nghe rv mọi người nên mình sử dụng coi sao bnmkhsjshdkdokdkdjđn
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,Mong là sản phẩm phù hợp với làn da mình. Cảm nhận ban đầu chất serum đặc và hơi mùi cồn
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,Sản phẩm khá tốt. Hình ảnh chỉ mang tính chất minh họa .để lấy xu
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,Vzjsjs dkdjows ks skw wkw sjs sks eiw sj sidbdoe edhjwwk sjd dke s
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Shop giao hàng và bên vận chuyển ship hàng nhanh lắm. Mất khoảng 1 ngày là nhận được rồi.
Serum này mình đã dùng đến chai thứ 6 rồi mọi người ạ, có hiệu quả lắm,  nên mua nha"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Quy Khach da gia han thanh cong goi D2 (10000d/2GB, mien phi luu luong truy cap MyTV).Hieu luc su dung den 01/03/2021 09:26:10. Goi cuoc gia han tu dong. Kiem tra dung luong, soan DATA gui 888. De huy, soan HUY D2 gui 888. CSKH 18001091"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Chất lượng sản phẩm tốt, mua với shop nhiều rồi và chưa từng thất vọng"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Đã dùng và thấy độ giữu ẩm tốt, nhưng hiệu quả giảm thâm mụn chưa thấy rõ"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mua lần thứ 2 , xài cực kì hợp, da cải thiện rất nhiều, cám ơn shop"
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,"Đã mua nhiều lần và sẽ tiếp tục ủng hộ@(₫-₫*"";""+'((:@/*¥€¥€"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,Đã mua dùng thử ưng nên quay ại mua thôi. Các b nên mua dùng tốt mà rẻ nữa 
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Hàng giao nhanh, chất lượng, y hình , shop đóng gói hàng cẩn thận, chủ hàng nhiệt tình, niềm nở cho 5 sao. Còn được tặng thêm gói 5 bước dưỡng da nữa ❤️ hãng này thì yên tâm sài, mình mua đến lọ thứ 2 rồi, thấm nhanh mà trị mụn , thâm tốt"
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Giao hàng nhanh, shipper thân thiện, hàng đẹp cầm chắc tay, cho 10₫ "
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"spham giao rất nhanh,rẻ nma chai nặng chắc chắn, mùi spham hơi giống vitamin nên khá khó ngửi"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Shop tít hà nội mà giao hàng siêu nhanh, có tặng thêm quà là cái set dài dài từ A-Z srm toner serum ..."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Hình ảnh mang tính chất lấy xu, còn sản phẩm rất okela trong xịn xò vch :3"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Giao hàng đúng hẹn. Sốp gói hàng kỹ còn tặng thêm sample blue copper nữa :)) đúng dịp mẹ mình đi du lịch nên đưa mẹ xài khen quá trời. Mình mua oligo đem đi tặng nên hông dám đánh giá nhưng trc mắt bao bì sang xịn mịn 👏
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Giao hàng nhanh, hàng chuẩn, mới sử dụng được 4 ngày nên không thấy gì, được ngiều ng khen nên không biết có thật sự giệu quả không, xài thử 1 tg đã"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Giao hàng siêu nhanh 
Đóng gói chắc chắn 
Serum dùng lâu thấm hơi bị dính trên da chắc do k hợp :((("
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Lần đầu dùng nhưng finish khá mướt dùng thích còn có đúng hiệu quả như hãng nói không thì chưa chắc nhưng với giá này mà chai trông xịn vch 
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Lần này giao có hơi chậm một chút nhưng không sao. Được tặng sample xài khá thích. Cám ơn shop nhiều 
Serum giảm thâm mụn lucenbase,[''],[9500000000],4,"đã mua rất nhiều lần, sản phẩm y chang hình, dùng tốt, mọi người có thể trải nghiệm thử. "
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Giao hàng nhanh. Gói kĩ, bao bì siu xịn, đc tặng quà. Chất serum nhanh thấm, đang test xem có sao khum rùi mới dùng cả mặt. Mong hợp"
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Chưa dùng thử nma đánh giá 5⭐️⭐️⭐️⭐️⭐️
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,............................................:......
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Mua đúng hôm 3/3 
Shop cbi hàng rất nhanh .giao cũng nhanh nữa😂
Đặt htrc hsau có 
Nhìn sang nhé ạ
Dùng sẽ phản hồi sau ạ"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Lần thứ 2 mua lại đồ của shop. Mình nghe mọi người review rất nhiều nên mình tin tưởng kẻ đây lắm. Shop còn tặng sample dùng thử dòng sản phẩm mới nữa nè 
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"10/10 k có gì để chê từ cách shop phục vụ, bên giao hàng vận chuyển tới chất lượng sp mn ơi! bạn serum màu xanh dương này mình mới nhận và chưa sd nma mình đã tham khảo rất kĩ bạn bè các beaty blogger trên mạng rồi mới mua và còn đc recommed mua ở shop nữa, còn đc tặng 5 sample đó"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,Giao hàng đầy đủ số lượng nhưng không được tặng thêm quà tặng như những đợt trước
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Serum thấm nhanh. Chất vàng nhẹ, có mùi nhưng không gây khó chịu và nhức đầu. Thoa lên xong nhẹ tênh trên da luôn và mình thấy k hề kích ứng gì cả. Hồi phục thì chưa thấy vì mới xài 2 ngày thôi :v ít ra k bị dị ứng"
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,Sảnnn phẩmmmmm đẹpppppp giaooooo hànggggg nhanhhhh lắmmm
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,"Sản phẩm đóng gói đẹp, rất chắc chắn. Shop phục vụ rất tốt. Rất hài lòng"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Chưa biết như nào, nhưng mà nhìn thì thấy chai thủy tinh rất ổn áp."
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,Lododdxlhxlhxlhxoyoyflclhzllhlhxlhdkoyskgskgsitsikgxlhxlhdoyfljcjlbkgsototydlhlxlgskgdlhxkgdopudchhxlx
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Serum tốt, chai thứ hai mua của shop, lần này giao hàng nhanh hơn lần trc"
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,Shop đóng gói hàng cẩn thận chưa dùng thử nên chưa biết chất lượng thế nào
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói kỹ càng, đáng mua."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mk mua lọ thứ 3 rồi, dùng ổn so vs giá tiền
Thank shop. Hhhhhhhhh"
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Giao hàng nhanh đóng gói chắc chắn
Sản phẩm lỏng dễ thẩm thấu hơi có mùi hắc
Check mã đúng hàng real
"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Tin tưởng ở shop lắm, uy tín luôn lại giao hàng nhanh, đóng gói cẩn thận, sp dùng thích nè, thấm nhanh và nhẹ dịu "
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Shop giao đúng hàng 
Date 2023 
E mua theo link của chị HA LINH Official 
Chưa SD lên chưa biết  hiệu quả ra sao "
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Shop đóng gói hàng rất cẩn thận, kh sợ bị vỡ trong quá trình vận chuyển, giao hàng siêu nhanh, chất em này cũng dễ thấm và sài thấy khá nhẹ dịu. Còn về trị mụn trị thâm thì chắc phải sài lâu dài mới biết được, trước tiên là khá hài lòng về e nó 😍"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Đã nhận hàng, đóng gói chắc chắn và shop có tặng kèm quà nữa . Chất lượng chưa biết vì chưa sd nếu ok sẽ ủng hộ shop tiếp"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Đóng gói hàng cẩn thận, ship nhanh. Shop còn tặng thêm 1 dây riêng để dùng thử. Tác dụng như nào thì chưa biết nhưng ngửi mùi qua thấy hơi giống thuốc thật."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Đợi mãi chờ shop restore mà cứ có món này lại hết món kia nên chờ mãi cuối cùng cũng phải đành bỏ vài món mình mún mua. Giao hàng lâu vì đặt dịp sau Tết. Check mã một số món kg ra nhưng mà tin shop bán hàng chuẩn Auth nên mua
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Em này thì chắc phải có tgian thì mình mới thấy đc hiệu quả rõ hơn, mng mún hđ nhanh thì có thể tìm e latic axit của TO nha nhma e này thì sẽ ko nhẹ dịu bằng  nhà lucenbase nhaaa"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Mình kết hợp chai này với serum anti redness của nahf teena, dùng rất hiệu quả, cũng k biết là do tác dụng của ẻm nào mà da mình dùng trộm vía là thâm đỏ mất đi rất nhanh, thâm đen thì vẫn còn, dưỡng ẩm thì mức bth, phục hồi thì cũng đc, chất dính nhất trong số sr mình từng dùng nhưng 1p sẽ thấm, ok"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,Đóng hàng chắc chắn. Chưa sử dụng qua nên chưa thấy hiệu quả. Sử dụng okla sẽ mua đánh giá thêm. Vỏ chai chắc chắn cầm nặng tay. Đáng tiền
Serum giảm thâm mụn lucenbase,[''],[9500000000],4,"không thấy giảm thâm mụn , được cái giảm viêm mụn thôi "
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Sản phẩm tốt, nên mua, chăm sóc khách hàng tật tình, đóng gói kĩ sẽ ủng hộ"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Eo ơi, phải nói là mình yêu hãng này kinh khủng, chất lượng vừa tốt mà thiết kế cũng xinh xẻo ghê. Và đặc biệt shop vô cũng dễ thương, lần nào mua hàng cũng đều có quà tặng kèm hết. Rìviu thật lòng luôn, nên mua nha các bác, sài 1 lần là mê luôn."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mua hàng ở shop rất nhiều lần rồi, hàng ok lắm luôn, chai serum này là chai thứ 5 rồi. Shop giao hàng nhanh, tuy nhiên hộp hàng ở ngoài hơi nát."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mình còn dc tặng mấy gói skincare nữa, sẽ mua thêm lần sau"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Theo đó các thứ tiếng anh giao tiếp với các gggggggggvvvvvhhbb
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,êmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Giao hàng nhanh, đóng gói sp chắc chắn. Chưa sd nên k bt chất lượng sp như nào"
Serum giảm thâm mụn lucenbase,[''],[9500000000],5,
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,...................................................
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Hàng đẹp, mong rằng chất lượng sẽ tốt,..................."
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Mình đặt hộ chả biết thế nào, cơ mà giao hàng nhanh.okeeeeeee"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Thấy giá rẻ lúc đầu cũng không kì vọng gì nhiều nhưng nhận hàng mới thấy mê chữ ê kéo dàiii. Vỏ đẹp cầm chắc tay lại còn được tặng thêm sample 😍
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Chất lượng mê li lun ớ mn. 
Ngon bổ rẻ xịn nhaaaaaa
Thích thì mua hok thích thì mua
Thề là da tui là hhtk, mụn ẩn, kích ứng nó đỏng đảnh vcđ mà dùng mấy ẻm tầm 1 2 tuần xong cái nó thơm ngon liền "
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Mua rất rất nhiều lần rồi không có gì để chê luôn. Đồ lucenbase đúng đỉnh 👍🏻
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Giao hàng lần này chậm hơn những lần trước, shop đóng gói kĩ, cẩn thận + tặng thêm sp dùng thử nữa"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Ok àh àbe dnndndndndndnfjfjfjfjfjfjjd dnd neb qbsbđbd. D dnenrbd d d dbfbdnn
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"E mua chai này là lần thứ 2 rồi. Giảm mụn cực kì tốt, cấp ẩm vừa đủ, còn kiềm dầu thì hên xui do da nữa nên lúc được lúc không
"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Giao hàng nhanh ạ 😁😁
Sản phẩm dc đóng gói cẩn thận, chắc chắn 
Shop có gửi mình thêm 1 set mini skincare, quá yêu luôn ♥️♥️"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Shop tặng kèm sample 5 bước skincare 
Mình xài thử rồi quay lại review sau ạ"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Đóng gói chắc chắn, còn đc shop tặng quà, chưa sd nên chưa biết, nhưng đc xem c Linh review ổn nên ms mua, 1jdkfkfkjfjffnfnnfnfkdkmevjifdyayldjgzjgdjtsdjdtudusutsusudidizoditsi5wo5wo6doxkffidoysotsoyeiydoydidpdoydoydyeitejtajfsiteiyxoy"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"mình nhận được đủ hàng shop nhé, mình đặt nowship nên bảo shop ship là shop ship liền. mình mua ở đây nhiều lần rồi và cũng khá yên tâm. mỗi tội là shop nghỉ chủ nhật nên mình vẫn phải đợi 1 ngày thui nhưng k sao. tks shop nha"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Dưỡng ẩm tốt, giao hàng nhanh, nói chung là rất đáng tiền, nên thử "
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Mk chưa dùng nên ko rõ chất lượng như nào, nhưng đóng gói cẩn thận, được tặng toner. Rất hài lòng"
Serum giảm thâm mụn lucenbase,[''],[8600000000],5,"Thiết kế trông sang thật sự luôn, giao hàng nhanh, đóng gói đẹp, mong dùng ổn"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Shop giao hàng nhanh serum dùng ok còn được tặng thêm sample dùng khá thích sẽ còn tiếp tục ủng hộ 
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Hàng nội địa Trung dùng ok, lành tính, giá cả phải chăng, được shop tặng thêm hàng dùng thử"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Chất lượng sản phẩm tốt, đóng gói đẹp và cẩn thận, đc tăng sample nữa siêu mê luôn"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Serum này thì tốt không phải bàn, dùng vài ngày đã thấy da đỡ mẩn đỏ, hiêu quả dưỡng ẩm cực ok, chắc chắn sẽ mua lại "
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Đồ của shop thì khỏi bàn rồi nha, hàng đảm bảo chính hãng 🥰🥰🥰🥰😍 sẽ ủng hộ shop nhiềuuuu"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Chất lượng tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Giao hàng nhanh, mình thấy em serum này dùng khá ok mình dùng kh bị kích ứng, em serum này dưỡng ẩm tốt lắm í, shop còn tặng quà nữa, m.n nên mua ủng hộ shop nhaa "
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Xe serum phục hồi.da hi.vọng sẽ k bị kích ứng, mùi không khó chịu, giao hàng nhanh, gói hàng ọp ẹp, hàng nguyên bọc, hộp k móp"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,giao hàng nhanh hơn dự kiến. serum nhỏ hơn mình tưởng tượng. chưa xài nên ko biết kết quả
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Đóng gói rất cẩn thận serum cầm nặng tay 
Được tặng kèm tận 5 gói trong hình"
Serum giảm thâm mụn lucenbase,[''],[9300000000],5,"Mình mới nhận dc hqua, package nhìn chắc chắn, sang nè, thấy mọi người review tốt quá mà rẻ nữa nên mình cũng mong là nó sẽ có tác dụng :)) chất lỏng màu vàng đục sau vài phút apply thì thấy hơi rít rít da nhưng ko châm chích dị ứng nên mình khá ưng á "
