name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Rất tốt đã mua 2 lần nhưng k dx tặng
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Shop đóng gói hàng rất cẩn thận, mình mới đặt hôm qua mà hôm nay đã có hàng rồi. Lần đầu mình đặt ở shop, cách làm việc như vầy là mình ưng lắm. Mình có thử xem hạt, hạt nhỏ mà còn mượt tay hơn một số chỗ mình từng mua. Ưng lắm nè😍😍"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã nhận được hàng, rất hài lòng luôn, sẽ ủng hộ tiếp :)))))))))"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Em lười chụp hình quả🤣
Ngũ hoa rất okeee mua 2 lần rồi không thất vọng lần nào chúc shop buôn may bán đắt loveee"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng đủ, hàng xài đc lắm, gói hàng cẩn thận, chắc chắn, nói chung là ok "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Tốt cho ng có mụn mủ nhé hút mụn khá tốt á ầgbbnm bjm chnkkbvgjjbnkkkbvbjkbvhjkkkklbcdtbbkugsaavvbjkhv
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Đóng gói sản phẩm tốt.  Thời gian giao hàng hơi lâu xíu. Chưa xài nên ko biết chất lượng thế nào. Dùng tốt sẽ ủng hộ shop tiếp.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5, 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Mong lần sau shop lưu ý hn giúp mh 
 Trà hoa nhài tốt 😊 thơm "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng khá là tốt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Shop giao hàng rất nhanh, đóng gói siêu cẩn thận, sản phẩm giá rẻ hơn so với thị trường nhưng chất lượng rất tốt chứ không dỏm dỏm, mình sẽ ủng hộ shop những lần sau nhen!!"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,"Siêu sịn sò luôn, chất lượng thì bột mịn lắm, cám sữa cf thì quá oke, lá neem bột mịn không vón, ngũ hoa mình chưa đắp thử nhưng nghe đâu giảm viêm trắng da tốt lắm..."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Thời gian giao hàng rất nhanh ❤️ Shop đóng gói rất kĩ càng ❤️ Nghe nói hiệu quả rất tốt nên sử dụng thử
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,Ok 👍
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đủ 4 bịch mà em chỉ chụp có 2 bịch thui huheo 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Hàng ok ! Thanks shop
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[890000000],5,Hôm nay mình nhận đc hàng. Rất okie ạ. Chúc shop thành công nhé
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Hạt mịn, không bị lẫn các hạt khác. Tuy nhiên nhìn hơi ít :') nhưng chắc đủ 100g. Đắp lên mặt rất mát, gom nhân mụn cũng nhanh nữa :3 mỗi lần đắp là 1 thìa, tuần 2 lần, chắc 1 bịch này đắp được 2 tháng"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng siêu siêu nhanh,sảm phẩm nhìn rất chất lượng,chưa dùng thử nên chưa biết ntn ,dùng thử sẽ đánh giá sau"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Sản phẩm rất ok. Cảm ơn shop đã gửi đến mình sản phẩm này. Rất hài lòng về sản phẩm💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh chóng, đóng gói rất đẹp và chắc chắn luôn
Shipper thân thiện vui vẻ
Hàng rất tốt rất chất lượng 
Chủ shop nhiệt tình
Sẽ ủng hộ dài dài"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã mua của shop lần 2, hàng vẫn ok như lần đầu. Xài rất thích. Sẽ ủng hộ shop dài dài"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Lấy tạm hình nhé
Shop giao hàng siêu nhanh luôn, sau này sẽ mua bên shop thoi à, đóg gói xinh xắn, các loại bột rất sạch sẽ, tắm xog mướt da lắm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Igigigudydyxycucucucuviguvjvifjgjfkhdkfohsjfojdihdomohxobclgzjbljxjvljckgxljfkgxjgihxojfihdpjfihfpogigfkfihpgjyvohihhdgucogxugcljf ucigd xigzjnkhchxjvzyfjditzjgajglfuoxkhxidih kgsurskh khedjgvlufihxkgjgckh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,"Shop giao hàng nhanh GHTK giao cũng nhanh kh kém, mình đặt tối hqua sáng nay shop giao cho GHTK, chiều là GHTK giao hàng mình rồi. Gói hàng trong đẹp mắt, thấy mọi người khen đắp đã nên mình cũng mua đắp thử xem sao"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Bao bì ổn đóng gói cẩn thận, ad tư vấn rất chi tiết luôn nè, mới dùng thử được 1 lần thấy da trắng hẳn lên mụn thì phải dùng lâu dài mới biết được kết qua nói chung là rất đáng tiền mng nên thử mua. Giao hàng cũng nhanh lắm nha, mình ở xa nhưng 2 ngày đã có hàng tới tay."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Hình ảnh chỉ mang tính chất nhận xu
Hình ảnh chỉ mang tính chất nhận xu"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, đầy đủ hàng. Đi spa hay được đắp thấy thích quá nên mua về dùng thường xuyên cho đã hehe "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],4,Nhũ hoa này chưa được sạch có bụi nhiều. Chưa đắp thử .nhưng lúc trước mua spa ok lắm ko biết này tốt ko nữa 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Hàng cực kì chất lượng lần thứ 5 mua ở shop rồi đó và còn dài lâu hehehe 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Ok lắm ak kjh gvccffgbngvvxdszzznkknhvcccf chbjnyvggg.   Hvgvvvmnuhgfdvjkkkklklkkiijvffdzzxcggvggggjjjkjkkkkjjjvgvvbjmmloiyrdxhbbfccvhububjjjjjjjjjjjjjjjjjhhhhhhhhhhuhhhhhhjjjjjjiuyytrrx vbjnjjnollmnhgnbcfxxzedffhuuhhuuj njjnkkiutrrdszxghuhhhhbnkjinjjjjjjijjnnkkjjjjiiiuuuuujjvvgghjnnmliuuyrdxcvhhnnm
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Hàng ok, kết dính tốt
https://games.shopee.vn/universal-link/farm/share.html?skey=f2a7ff778eefb3caf2300c37efbafb12&schannel=copyLink"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1450000000, 850000000]",5,Hạt trị thâm mụn tốt khi use lâu dài. Giao hàng nhanh.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Ngũ hoa dễ xài,sau đắp da mịn hơn một chút,sẽ ủng hộ tiếp,giá hạt dẻ. Còn bột mình chưa xài nhưng thấy khá yên tâm về shop rồi nè"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2090000000],5,Đóng gói sp tốt và chắc chắn. Shop phục vụ rất tốt. Chưa sd nên chưa biết ntn. Sd xong siêng thì sẽ đánh giá lại ^^. Cơ mà ko thấy NSX vs HSD đâu
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Mặt nạ dễ làm, đẩy mụn và gom còi mụn khá tốt. Dùng để đẩy mụn ẩn rất ổn. Đã mua lần 2 "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Tốt giao hàng nhanh. Djejjejsjsjsjnnsjejejejejenwnwmwkwkej
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,mua nhiều lần rồi sử dụng rất ổn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sau khi đắp lên mặt xuất hiện mấy vết hằn của hạt nhìn dị vô cùng. 
Công dụng thì ko biết đắp 1 lần chưa thấy kết quả gì"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Mình mua 2 lần rồi, đắp hạt này lên da thật sự rất thích, trông mịn màng hẳn, giá lại rẻ nữa, mn nên mua dùng thử nha"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Sản phẩm ok , ko có bụi , nhưng vẫn còn lẫn nhiều vụn vỏ cây, mình dùng 3 ngày rồi thấy hạt nở tốt, da thì chưa thấy gì nổi bật. Nhưng là mặt nạ hạt tự nhiên nên cần kiên nhẫn chờ đợi.
Đóng gói đơn giản 
Vận chuyển trúng dịp lễ nên hơi lâu "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1590000000, 1190000000]",5,"Đắp rất thích, ko biết do ở phòng máy lạnh hay sao nhưng đắp xong lột ra mặt lạnh mát, có lẽ khi đắp nên phết lớp mỏng thì khi khô lột ra dễ hơn , mình dày quá sau 30p vẫn khó lột"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Xài tốt, mụn giảm đỏ rất nhiều."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1555000000],5,"Thời gian giao hàng nhanh mới có 2 ngày mà giao xoh r. để trog túi zip nên nhìn đẹp  thấy nhìu ng mua nên mua 100g về dùg thử. Chưa sd nên ko pk sản phẩm ntn lần đâu mua thử shop nếu tốt lần sau sẽ mua thêm. Hi vọng nó có thể trị hết mụn, đẹp da."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sẩn phẩm chất lượng, giao hàng nhanh lắm ạ, đấp thấy mát, xong thấy mịn da lắm, sẽ ủng hộ shop tiếp ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[990000000],5,"Shop giao hàng nhanh, giá rẻ, đầy đủ, chất lượng sản phẩm phải xài mới biết được"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Mua thử 200gr đắp. Nghe nói tốt lắm. Hút mụn kiềm dầu mà da trắng hơn mình dùng thử tốt sẽ quay lại
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Lười lôi ra chụp ảnh nên lấy đại ảnh. Mặt nạ ngũ hoa thì không phải bàn rồi. 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1090000000],5,"Sản phẩm tuyệt vời, mua lần thứ hai ở shop rồi, thấy hài lòng lắm ạ, sẽ ủng hộ tiếp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Ngũ hoa hạt to chất lượng, shop phục vụ tốt, thời gian giao hàng cũng khá nhanh. Nói chung vừa ý 😊"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Đã mua của shop rồi giờ mua thêm thôi, giá cả tốt. Đắp mặt rất đã"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1790000000],5,"Sp tốt ❤️
ĐfykGhttdrhatjdykfhjgjdrgutsykulfolhohuarssyfkghhgfjvjzdarhjtsykillnlbjdtjstjsrharudukjlcgjztjTjsykcjvkcxzbfzgjxdtjdtchkchmzhrahrsjyulilcukxkhxhmxmgzfbstjhm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Giao hàng nhanh, chất lượng sản phẩm chưa biết như thế nào, tks shopppppppppppppp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đã nhận dc hàng, trc mắt là thấy bao bì oke nè, chất lượng thì chưa dám khẳng định nhưng mà về hình thức là oke r đó, nếu sử dụng ok sẽ ủng hộ shop tiếp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Rất ok
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,Chưa dùng nên chưa biết chất lượng ra sao. Nhưng shop gió hàng nhanh. Anh shiper thân thiện . Nên mình đánh cho ５ sao
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Bao bì sp thu hút nhưng chất lượng chưa dùng thử
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng nhanh. Hạt cũng sạch. Đắp lên rất mát da. Nhưng chưa thấy dc hiệu quả làm trắng
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Sd ok lắm nha. Mk mua 2 túi đã sd đc 1 túi r nên mới qua lại phản hồi. Mụn giảm rõ rệt luôn đó ạ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Ghé @lakie_bikini mua bikini xinh xắn đi biển nàng nhé. Luôn cập nhật mẫu mới nhất nè We are on Instagram/Shopee as: @lakie_bikini 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh chóng
Hàng đóng gói đẹp và chắc chắn
Hàng rất ok rất chất lượng
Shipper nhiệt tình vui vẻ
Chủ shop tư vấn nhiệt tình
Sẽ ủng hộ dài dài"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Này mình đắp nhiều lần rồi. Hạt ngũ hoa đắp lên xong gỡ ra mặt đúng láng mịn màng lun
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Đóng gói kỹ - chất lượng
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,"Giao đủ số lượng, mặt nạ đắp rất mát sau khi đắp xong rửa mặt lại thấy da mịn với trắng thêm ít, còn có giảm mụn hay ko thì chưa pít, chắc pải đợi thêm thời gian"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1690000000],5,Đóng   gói rất cẩn thận . Giao hàng k nhanh cho lắm. Chất lượng chưa dùng nên chưa pk 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],5,Giao hàng nhanh lắm nha ok nha mọi người nên mua nha nhưng mà không biết hiệu quả như thế nào
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[2290000000],5,"Đóng gói sản phẩm đẹp. Hạt ngũ hoa kết dính tốt. Mình dùng nước ấm để pha hạt nhưng đắp xong sờ da lại thấy mát, mịn, mềm. Ấn tượng ban đầu rất tốt"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,"Đã nhận đc hàng, nhìn bề ngoài cũng rất tin tưởng luôn nha mình ở tphcm nên cũng ship nhanh cỡ 2 days là có r chưa biết chất lượng như nào 5 stars"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[990000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1690000000],4,Mua về bao bọc đẹp tất cả đều ok nhưng có 1 điểm trừ cho shop đó là bịch có bịch nhiều bịch ít không đồng đều vs nhau !😥
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Đây là lần 2 mình mua hàng của shop.minhf vẫn vô cũng hài lòng về chất lượng sp, tgian giao hàng lẫn cách tư vấn của shop. Mọi thứ đèu rất ok"
