name,variations,price,rating_star,comment
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,Yeahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12600000000],5,"Ship hàng hơi lâu. Đóng gói kĩ càng, chắc chắn.
Mmmmmmmmmmmmmmmmm"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],3,"Hình ảnh mang tính chất minh hoạ thôi
Nước tẩy trang dùng khá thích 
Phù hợp với da dầu"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết có hợp k, check ra hàng auth"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,Đóng gói sản phẩm chắc chắn giao hàng nhanh chưa dùng nên không biết 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Hàng ok, còn đc tặng 1 túi cute nữa, cho shop 5***** luôn. Perfect!!"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[6500000000],5,"Thời gian giao hàng nhanh, đóng gói cẩn thận, rất đáng tiền.."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13700000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,Nước tẩy trang dung tích lớn tẩy sạch lắm luôn dùng thích cực luôn 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Nước tẩy trang làm, tẩy đc eyeliner lun mng nên mua về dùng thử ^^"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Hình ảnh chỉ mang tính chất minh họa. Sản phẩm có lớp dầu khá sạch 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,Mình chưa dùng nhưng vẫn đánh giá 5 sao hihi. Shop đóng gói khá ổn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,"Hàng chuẩn
Bọc kĩ lăm lun
Giao hàng nhanh nữa...................."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,Sản phẩm tuyệt. Tẩy trang xong da sach hẳnsẽ ủng hộ shop dài dài.
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,❤️❤️❤️❤️ sẽ ủng hộ shop vào lần tới 😍
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[5800000000],5,"Gooddddd, giao nhanh, chưa biết xài như nào nhưng giao hàng tốtt "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,"Sản phẩm tốt ok,ghhhheydhfhgkhkjfdhnvmbkfgdgcncjhurgijihihxjcjfj"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Giao hàng nhanh, có tặng kèm khẩu trang, đóng gói cẩn thận tốt"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Giao hàng nhanh, chất lượng phải dùng thử mới biết 💪💪💪💪💪💪💪💪💪💪💪"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Hsksisksnsiso jsjisjsv skLabsusjdbsjlsnzhsbs skavs shsjshhsks
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Nakaoapwlab oaan akw qkbq kaoqnqj aoiqoqkqq akja q qkaqn qnjk
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn....................
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[6500000000],5,Hình ảnh và vid chỉ mang tính chất nhận xuuuuuuu7uuuuuyyyyyy
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12800000000],5,Giao nhanh chất lượng tốt sgwowejbhdhddhfnnffbakqjwsvdvvdvr
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"Sp sài tốt lắm ạ, sạch sâuuuu......nên mua nha mn.........."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,"Sản phảm rất OK luôn nha MN 
Cực okkkkkkkkkkkkkkkkkkkkkkkkk"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Jjdbdhxhhxnavscxbxjdmdmskshsbxxvxhnsnshhxbdnsnbgfavakxbbddf
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,"['Refreshing 400ml', 'Deep Cleansing 400ml']","[11500000000, 12900000000]",5,"sản phẩm tốt, giao hàng nhanh chóng, sử dụng ổn, sạch sâu, hhhh"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,Sản phẩm giao hàng nhanh. Thích lắm
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"Nước làm sạch sâu da tan lớp trang điểm
Dùng thích lắm ạ"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Shop bán đồ rất tốt 
Đã mua ở mấy lần tất cả đều ưng ý"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,Dùng ok lắm ạ ssofksiaiaatiaisiaisysudududduddghrhuyhg
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[6500000000],5,Gdkdbhsbdshdbsjsngsysjbdgyijnwhgzbwhgazffggghhhbbjsnbd
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Giao hàng nhanh  .....................................
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11900000000],5,"Sản phẩm thì lần đầu mua của shop nên mk không biết có phải chính hãng không, chỉ mong không phải hàng fake."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[5900000000],5,"nc tẩy trang chính hãng dịu nhẹ
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,ldksnjsosjsnsnskksbdb
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,Rẻ phù hợp vs túi tiền ........... .......................
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,Ok 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,Good
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Sp đóng gói chắc chắn nhưng ko có vỏ hộp , chưa dùng và chưa check được mã vạch "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Dicoichlxittycucigcitsotxltstxkhxi4a5ovllxitlhxtkz
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Sản phẩm tẩy trang tốt, cảm giác rất sạch ạ !!!"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,Giao hàng nhanh. Chất lượng 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,Đóng gói cẩn thận shop giao hàng nhanh ạ 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Hình ảnh không liên quan
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],4,"Giao hàng hơi lâu, còn lại okee"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11900000000],5,"Gói hàng đẹp, chắc chắn
Mua hàng ở thế giới skinfood đã quá nhiều lần rồi, vẫn cứ là ok"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[6500000000],5,Nên mua nha mn🥰
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[6500000000],5,"Tẩy trang cực tốt luôn ý, có lớp dầu ở trên"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Hàng y hình, đóng gói cẩn thận, giao hàng nhanh, chưa dùng nên chưa biết sản phẩm như thế nào"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,"Sp ổn,  chai nhỏ tiện lợi, hình ảnh và video chỉ mang tính chất nhận xu, sẽ tiếp tục ủng hộ, shipper than thien"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Đóng gói cẩn thận. Lần đầu sử dụng, mong sẽ ok"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,Giao hàng nhanh hơn dự kiến sản phẩm y hình rất đáng tiền chưa dùng nên ko bt có tốt ko
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[5800000000],5,Đã nhận được hàng . Giao hàng nhanh
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Đóng gói tốt giao hàng nhanh 
...."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,Chất lượng tốt  đóng gói cẩn thận
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,K nghĩ iem này tiện đến như z👀
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,Jjxjdhdgeggshwuwiwjqnnqhshdh
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12600000000],5,"Nước tẩy trang dùng đến lần thứ 3 rồi vẫn thích, có lớp dầu nên việc tẩy trang sẽ sạch sâu hơn, nói chung là thích lắm, giá lại hạt dẻ nữa siêuuuuuuu ổnnn❤️❤️"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,Sp có bọt cẩn thận k bị vào mắt giống mình nha.mình da dầu dùng chưa thấy bị dị ứng
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,Gói hàg kỉ. Ok
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11500000000],5,Giao hàng nhanh lắm nha mọi người. Nói chung là rất okeeeeeeee
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[6500000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[5800000000],5,Thanks you.
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Hàng tốt lắm ạ 👍👍👍
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Sản phẩm ok nhé 
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,"Cứ tưởng là to hơn
Bé bé dth ,đổ nước tt ra bông thì khi tẩy trên mặt thì nước thấm trong bông rất nhanh cảm giác như xài bông chắc vậy nên xài rất nhiều nước tt trong 1 lần tẩy (chai95ml chắc xài đc hơn1tuần)
Tẩy trang xong thì có 1lớp dầu trên mặt rất khó chịu và tẩy thì cũng k sạch mấy ;((
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,"Chất lượng sp tuyệt vời, giao hàng nhanh 
Fjhfguihggjjjgghj"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[6500000000],5,Ok very gud
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12600000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,Hình ảnh chỉ mang tính nhận xu.........😊😊😊😊..............
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12600000000],5,Đỉnh lắm luôn tẩy trang sạch mịn da có lớp dầu nhìn da ánh ánh thích vãi không có cồn không làm da bị rát 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Lần đầu mua không biết sử dụng sao, shop gói hàng kĩ, có băng keo của TGSF luôn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Gói cẩn thận, chất lượng
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,Nước tẩy trang sạch không có mùi. Giao hành cũng khá nhanh. Chai nhỏ hơn mình nghĩ. Có dịp sẽ quay lại sẽ ủng hộ tiếp. Hình ảnh chỉ mang tính chất minh hoạ
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12600000000],5,Da mjfnh bị khô nên toàn dùng màu hồng. Khá oke ạ. Tẩy sạch đó. Mn nên mua ặ
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Shop đóng gói rất chắc chắn có miếng chống sốc, rất oke luôn, check mã ra, vô cùng hài lòng luôn, mọi người nên mua ạ"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,Hàng quá xịn chất lượng tốt rất thíchhhh....yêu..........
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,"Sản phẩm tốt. Giao hàng nhanh. Sẽ ủng hộ lâu dài. 
Hdhdjdjdjdjdjdjcjxj"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12600000000],5,Hình ảnh và video chỉ mang tính chất nhận xu thôi m.n thông cảm. Lần đầu e mua loại tẩy trang này nên e cx chưa biết để đánh giá đc ạ
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,Hàng loreal thì khỏi phải nói rồi. Xài êm. Make up dày cũng trôi tuột😅😅😅😅😅
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12600000000],5,"Sản phẩm tốt , dùng êm , không khô dát da , dưỡng ẩm tốt , đóng gói sp kĩ "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12600000000],5,Mua hàng lần thứ 3 hay 4 của shop rồi hàng chất lượng hãng này dùng sướng dã man . Dùng xong giờ k muốn đổi sang loại khác sẽ quay lại ủng hộ shop . 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12600000000],5,Luckkkkkyyyyyyyyyy luyuuyyy
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,Giá rẻ mà dùng rất ok. Mình dùng tới 5 chai rồi ấy. Recommend cho các bạn skincare hệ đỗ nghèo khỉ như mình
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,"Tt sạch xĩu, thông thoáng lcl tẩy xong rửa mặt r lau đi mặt mịn vãi hihi"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Đóng gói chắc chắn, có bọc trên nắp một lớp băng keo........................."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Giao hàng hơi lâu, nhận đúng sản phẩm, mà mình hay mua đồ ở shop khác đều có hộp kk biết hộp của chai này đâu rồi, shop chỉ gói lại thôi nhưng được cái gói cũng kĩ. Chai to hơn mình nghĩ, dùng cũng ok, da mình da hỗn hợp nên thấy ổn đó"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,Giao hàng nhanh ạ😍shop bán hàng rẻ nhưng chất lượng tuyệt vời
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,"Rất tốt rất tuyệt vời, đóng gói hàng okela, đầy đủ tem mác, shop phục vụ tốt "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,Xịnnnnn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,Đẹp giao hàng nhanh đóng gói kĩ djjswngsbzbdanajhzbdznsbdb
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Gói hàng siêu cẩn thận, vỏ ngoài rách nát nhưng bên trong okela. Iuuu"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,Siêu mê nước tẩy trang này giao nhanh mà shiper thân thiện nữa 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,https://drive.google.com/file/d/1JVb5IJH3--_VFPVjoS4Bbn4WCB96F08q/view?fbclid=IwAR0RaYTsVg9juI-uf1ukBNWYypXMX0uDBbhwwrxcW580SZnCA_fFRHaZzyc
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Gói hàng rất cẩn thận mua của shop lần t2 rồi rất ok nhé, giao hàng nhanh"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11500000000],4,"Mình mua hàng đợt sale nên giá rẻ
Nhiều bạn nói shop nghi có trộn hàng fake vào mình hơn lo xíu
Nói chung hên xui may rủi à
Cũng ổn 
Shop giao đủ hàng
Điều quan trọng là shop không gửi cho mình mã để check mã nữa "
